Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Michael Smith,444,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-8
0,H2,Michael Smith,962,0,0,,0,0,,0,0,,2,1,3,1,1,0,3,4,0,-5
0,Q1,Olden Polynice,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-9
0,Q2,Olden Polynice,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Olden Polynice,844,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-9
0,Q3,Olden Polynice,601,2,4,0.5,0,0,,3,3,1.0,1,3,4,0,0,1,2,1,7,3
0,Q4,Olden Polynice,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,H2,Olden Polynice,1050,2,5,0.4,0,0,,3,3,1.0,1,4,5,0,0,1,3,2,7,5
0,Q1,Billy Owens,645,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,2,1,4,-6
0,Q2,Billy Owens,351,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-1
0,H1,Billy Owens,996,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,1,2,3,6,-7
0,Q3,Billy Owens,506,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,2
0,Q4,Billy Owens,
0,H2,Billy Owens,506,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,2
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,596,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-5
0,H1,Corliss Williamson,596,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-5
0,Q3,Corliss Williamson,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Corliss Williamson,696,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,2,3,6,-1
0,H2,Corliss Williamson,910,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,3,3,6,0
0,Q1,Brian Grant,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Brian Grant,354,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2
0,H1,Brian Grant,503,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-8
0,Q3,Brian Grant,321,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,2,0
0,Q4,Brian Grant,276,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Brian Grant,597,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,2,1,2,5
0,Q1,Kevin Gamble,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kevin Gamble,369,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-4
0,H1,Kevin Gamble,444,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-7
0,Q3,Kevin Gamble,163,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Kevin Gamble,473,2,3,0.667,2,2,1.0,0,0,,0,3,3,2,1,1,1,1,6,0
0,H2,Kevin Gamble,636,2,3,0.667,2,2,1.0,0,0,,0,4,4,3,1,1,1,1,6,1
0,Q1,Lionel Simmons,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Lionel Simmons,202,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Lionel Simmons,351,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-11
0,Q3,Lionel Simmons,
0,Q4,Lionel Simmons,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Lionel Simmons,271,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Tyus Edney,
0,Q2,Tyus Edney,289,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-4
0,H1,Tyus Edney,289,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-4
0,Q3,Tyus Edney,
0,Q4,Tyus Edney,
0,H2,Tyus Edney,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,
0,H1,Bobby Hurley,
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,
0,H2,Bobby Hurley,
1,Q1,Hersey Hawkins,720,4,4,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,9,9
1,Q2,Hersey Hawkins,422,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,2,-1
1,H1,Hersey Hawkins,1142,4,4,1.0,1,1,1.0,2,2,1.0,1,2,3,1,1,1,1,2,11,8
1,Q3,Hersey Hawkins,557,0,3,0.0,0,1,0.0,4,4,1.0,2,0,2,1,2,0,1,0,4,-2
1,Q4,Hersey Hawkins,613,1,3,0.333,0,2,0.0,5,6,0.833,0,3,3,0,1,0,0,0,7,5
1,H2,Hersey Hawkins,1170,1,6,0.167,0,3,0.0,9,10,0.9,2,3,5,1,3,0,1,0,11,3
1,Q1,Shawn Kemp,720,2,6,0.333,0,0,,1,2,0.5,2,2,4,1,1,1,0,0,5,9
1,Q2,Shawn Kemp,433,0,3,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,1,2,0,4,1
1,H1,Shawn Kemp,1153,2,9,0.222,0,1,0.0,5,6,0.833,3,3,6,1,1,2,2,0,9,10
1,Q3,Shawn Kemp,676,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,1,6,-2
1,Q4,Shawn Kemp,417,0,0,,0,0,,1,2,0.5,0,0,0,4,0,0,0,4,1,6
1,H2,Shawn Kemp,1093,3,4,0.75,0,0,,1,2,0.5,0,1,1,4,1,0,0,5,7,4
1,Q1,Gary Payton,720,3,8,0.375,0,1,0.0,0,0,,1,0,1,4,1,0,1,0,6,9
1,Q2,Gary Payton,531,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,1,7,7
1,H1,Gary Payton,1251,6,12,0.5,0,2,0.0,1,1,1.0,2,0,2,4,1,0,1,1,13,16
1,Q3,Gary Payton,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Gary Payton,
1,H2,Gary Payton,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q1,Larry Stewart,472,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1
1,Q2,Larry Stewart,
1,H1,Larry Stewart,472,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,1
1,Q3,Larry Stewart,676,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,5,-2
1,Q4,Larry Stewart,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Larry Stewart,717,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,3,5,0
1,Q1,Jim McIlvaine,472,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,472,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
1,Q3,Jim McIlvaine,389,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,389,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q1,Nate McMillan,248,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,8
1,Q2,Nate McMillan,487,2,3,0.667,0,1,0.0,0,1,0.0,0,0,0,0,3,0,0,0,4,4
1,H1,Nate McMillan,735,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,0,4,0,0,0,7,12
1,Q3,Nate McMillan,664,0,2,0.0,0,0,,0,0,,0,1,1,6,2,0,0,1,0,1
1,Q4,Nate McMillan,501,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,0,4,7
1,H2,Nate McMillan,1165,2,4,0.5,0,0,,0,0,,0,3,3,6,2,0,2,1,4,8
1,Q1,Sam Perkins,248,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,8
1,Q2,Sam Perkins,493,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,1,2,2
1,H1,Sam Perkins,741,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,2,1,0,0,1,2,10
1,Q3,Sam Perkins,331,3,4,0.75,0,0,,2,5,0.4,1,1,2,0,1,0,0,0,8,2
1,Q4,Sam Perkins,501,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,0,0,1,1,0,3,2
1,H2,Sam Perkins,832,4,8,0.5,0,1,0.0,3,6,0.5,2,1,3,0,1,1,1,0,11,4
1,Q1,David Wingate,
1,Q2,David Wingate,491,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,9
1,H1,David Wingate,491,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,9
1,Q3,David Wingate,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,David Wingate,720,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,9,3
1,H2,David Wingate,764,2,3,0.667,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,0,9,2
1,Q1,Terry Cummings,
1,Q2,Terry Cummings,514,3,5,0.6,0,0,,4,5,0.8,1,2,3,1,0,0,0,2,10,7
1,H1,Terry Cummings,514,3,5,0.6,0,0,,4,5,0.8,1,2,3,1,0,0,0,2,10,7
1,Q3,Terry Cummings,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Terry Cummings,481,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,H2,Terry Cummings,525,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,Q1,Eric Snow,
1,Q2,Eric Snow,
1,H1,Eric Snow,
1,Q3,Eric Snow,163,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,1,1,1,-1
1,Q4,Eric Snow,326,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H2,Eric Snow,489,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,1,2,3,-7
1,Q1,Craig Ehlo,
1,Q2,Craig Ehlo,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Craig Ehlo,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Craig Ehlo,
1,Q4,Craig Ehlo,
1,H2,Craig Ehlo,
1,Q1,Greg Graham,
1,Q2,Greg Graham,
1,H1,Greg Graham,
1,Q3,Greg Graham,
1,Q4,Greg Graham,
1,H2,Greg Graham,
