Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Redick,402,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,J.J. Redick,355,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-10
0,H1,J.J. Redick,757,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,0,0,2,0,6,-9
0,Q3,J.J. Redick,636,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,9,-6
0,Q4,J.J. Redick,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,J.J. Redick,885,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,1,9,-7
0,Q1,Amir Johnson,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
0,Q2,Amir Johnson,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3
0,H1,Amir Johnson,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,4,0,-3
0,Q3,Amir Johnson,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q4,Amir Johnson,
0,H2,Amir Johnson,144,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
0,Q1,T.J. McConnell,
0,Q2,T.J. McConnell,
0,H1,T.J. McConnell,
0,Q3,T.J. McConnell,
0,Q4,T.J. McConnell,337,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,H2,T.J. McConnell,337,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-3
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Furkan Korkmaz,207,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Jonah Bolden,
0,Q2,Jonah Bolden,
0,H1,Jonah Bolden,
0,Q3,Jonah Bolden,
0,Q4,Jonah Bolden,
0,H2,Jonah Bolden,
1,Q1,Joe Harris,203,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q2,Joe Harris,573,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
1,H1,Joe Harris,776,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,2,2,3
1,Q3,Joe Harris,425,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,7
1,Q4,Joe Harris,531,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,4
1,H2,Joe Harris,956,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,1,0,0,0,9,11
1,Q1,Caris LeVert,545,2,7,0.286,1,1,1.0,2,2,1.0,1,1,2,0,2,0,2,0,7,-2
1,Q2,Caris LeVert,387,5,7,0.714,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,11,6
1,H1,Caris LeVert,932,7,14,0.5,1,3,0.333,3,4,0.75,1,2,3,0,2,0,2,1,18,4
1,Q3,Caris LeVert,509,1,4,0.25,0,0,,0,0,,1,0,1,1,2,0,0,0,2,10
1,Q4,Caris LeVert,270,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
1,H2,Caris LeVert,779,1,6,0.167,0,0,,0,0,,2,0,2,2,2,0,0,0,2,15
1,Q1,Jarrett Allen,441,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,0,1,0,1,1,-2
1,Q2,Jarrett Allen,356,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,6
1,H1,Jarrett Allen,797,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,1,1,0,2,3,4
1,Q3,Jarrett Allen,543,3,3,1.0,0,0,,4,4,1.0,2,3,5,0,0,1,0,0,10,9
1,Q4,Jarrett Allen,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Jarrett Allen,813,4,4,1.0,0,0,,4,4,1.0,2,3,5,0,0,1,0,0,12,14
1,Q1,D'Angelo Russell,441,2,6,0.333,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,4,-2
1,Q2,D'Angelo Russell,367,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,1
1,H1,D'Angelo Russell,808,4,12,0.333,0,2,0.0,0,0,,1,0,1,3,1,0,1,1,8,-1
1,Q3,D'Angelo Russell,425,4,6,0.667,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,9,7
1,Q4,D'Angelo Russell,270,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,5
1,H2,D'Angelo Russell,695,6,9,0.667,1,4,0.25,0,0,,0,1,1,3,0,0,0,1,13,12
1,Q1,Jared Dudley,442,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
1,Q2,Jared Dudley,268,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H1,Jared Dudley,710,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,4,-4
1,Q3,Jared Dudley,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
1,Q4,Jared Dudley,
1,H2,Jared Dudley,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,0
1,Q1,Rondae Hollis-Jefferson,278,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
1,Q2,Rondae Hollis-Jefferson,399,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,0,0,0,0,5,6
1,H1,Rondae Hollis-Jefferson,677,2,5,0.4,0,0,,3,5,0.6,0,1,1,0,0,0,0,0,7,5
1,Q3,Rondae Hollis-Jefferson,539,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,1,6,13
1,Q4,Rondae Hollis-Jefferson,569,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,1,8,9
1,H2,Rondae Hollis-Jefferson,1108,7,9,0.778,0,0,,0,0,,1,4,5,3,0,0,0,2,14,22
1,Q1,Allen Crabbe,517,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-2
1,Q2,Allen Crabbe,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Allen Crabbe,850,0,5,0.0,0,4,0.0,0,0,,0,0,0,0,2,0,0,2,0,-1
1,Q3,Allen Crabbe,295,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q4,Allen Crabbe,261,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
1,H2,Allen Crabbe,556,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,5
1,Q1,Spencer Dinwiddie,279,0,4,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,2,-1
1,Q2,Spencer Dinwiddie,500,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,9
1,H1,Spencer Dinwiddie,779,2,6,0.333,1,1,1.0,2,3,0.667,0,1,1,3,0,0,0,2,7,8
1,Q3,Spencer Dinwiddie,295,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,6
1,Q4,Spencer Dinwiddie,261,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-1
1,H2,Spencer Dinwiddie,556,2,4,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,1,2,5,5
1,Q1,Shabazz Napier,175,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Shabazz Napier,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Shabazz Napier,429,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Shabazz Napier,211,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
1,Q4,Shabazz Napier,340,0,2,0.0,0,0,,0,0,,0,0,0,2,0,1,1,2,0,3
1,H2,Shabazz Napier,551,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,1,1,3,3,6
1,Q1,Ed Davis,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Ed Davis,163,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,H1,Ed Davis,442,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1
1,Q3,Ed Davis,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Ed Davis,261,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Ed Davis,438,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q1,Džanan Musa,
1,Q2,Džanan Musa,
1,H1,Džanan Musa,
1,Q3,Džanan Musa,
1,Q4,Džanan Musa,189,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,4
1,H2,Džanan Musa,189,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,4
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,189,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,4
1,H2,Kenneth Faried,189,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,4
1,Q1,Rodions Kurucs,
1,Q2,Rodions Kurucs,
1,H1,Rodions Kurucs,
1,Q3,Rodions Kurucs,
1,Q4,Rodions Kurucs,189,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Rodions Kurucs,189,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,4
