Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,
0,H1,Samardo Samuels,
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,
1,Q1,Brandon Jennings,556,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,2,-6
1,Q2,Brandon Jennings,462,0,0,,0,0,,0,0,,0,0,0,5,0,0,1,0,0,-4
1,H1,Brandon Jennings,1018,1,3,0.333,0,1,0.0,0,0,,0,1,1,8,0,0,2,0,2,-10
1,Q3,Brandon Jennings,496,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,6,-10
1,Q4,Brandon Jennings,720,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,4,1,1,0,0,5,6
1,H2,Brandon Jennings,1216,4,10,0.4,1,4,0.25,2,2,1.0,0,3,3,5,2,1,2,0,11,-4
1,Q1,Monta Ellis,647,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,0,1,2,0,10,-3
1,Q2,Monta Ellis,379,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,0,6,-5
1,H1,Monta Ellis,1026,7,10,0.7,1,2,0.5,1,2,0.5,0,2,2,1,0,1,3,0,16,-8
1,Q3,Monta Ellis,720,0,6,0.0,0,2,0.0,3,4,0.75,0,0,0,1,1,0,1,0,3,-9
1,Q4,Monta Ellis,443,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,0,4,4
1,H2,Monta Ellis,1163,1,10,0.1,0,3,0.0,5,6,0.833,0,0,0,3,1,1,2,0,7,-5
1,Q1,Ersan İlyasova,556,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-6
1,Q2,Ersan İlyasova,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Ersan İlyasova,595,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-7
1,Q3,Ersan İlyasova,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Ersan İlyasova,566,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,6
1,H2,Ersan İlyasova,1001,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,2,3,0
1,Q1,Tobias Harris,296,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q2,Tobias Harris,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,H1,Tobias Harris,524,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-11
1,Q3,Tobias Harris,273,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q4,Tobias Harris,
1,H2,Tobias Harris,273,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q1,Samuel Dalembert,556,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-6
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,556,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,-6
1,Q3,Samuel Dalembert,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Mike Dunleavy,424,2,2,1.0,0,0,,1,3,0.333,0,3,3,1,1,1,0,0,5,3
1,Q2,Mike Dunleavy,492,3,4,0.75,2,3,0.667,0,0,,0,5,5,3,0,0,1,0,8,14
1,H1,Mike Dunleavy,916,5,6,0.833,2,3,0.667,1,3,0.333,0,8,8,4,1,1,1,0,13,17
1,Q3,Mike Dunleavy,447,3,4,0.75,3,3,1.0,0,0,,0,3,3,0,1,0,0,1,9,1
1,Q4,Mike Dunleavy,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,6
1,H2,Mike Dunleavy,1167,5,6,0.833,4,4,1.0,2,2,1.0,0,4,4,2,1,0,0,1,16,7
1,Q1,Larry Sanders,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Larry Sanders,341,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,4,15
1,H1,Larry Sanders,505,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,6,17
1,Q3,Larry Sanders,662,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,1,0,2,1,-5
1,Q4,Larry Sanders,632,5,5,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,10,7
1,H2,Larry Sanders,1294,5,6,0.833,0,0,,1,2,0.5,0,5,5,0,0,3,0,4,11,2
1,Q1,Ekpe Udoh,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ekpe Udoh,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,5,10
1,H1,Ekpe Udoh,884,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,5,12
1,Q3,Ekpe Udoh,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Ekpe Udoh,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ekpe Udoh,527,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Beno Udrih,164,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Beno Udrih,341,4,4,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,9,15
1,H1,Beno Udrih,505,5,6,0.833,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,11,17
1,Q3,Beno Udrih,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Beno Udrih,277,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,2
1,H2,Beno Udrih,501,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,3
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Joel Przybilla,340,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Doron Lamb,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Doron Lamb,258,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,14
1,H1,Doron Lamb,331,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,13
1,Q3,Doron Lamb,
1,Q4,Doron Lamb,
1,H2,Doron Lamb,
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
