Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Wesley Matthews,522,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
0,H2,Wesley Matthews,958,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,2,2,3,2
0,Q1,Mo Williams,242,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,3
0,Q2,Mo Williams,540,0,0,,0,0,,1,2,0.5,1,0,1,6,0,0,2,1,1,8
0,H1,Mo Williams,782,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,7,0,0,3,2,4,11
0,Q3,Mo Williams,283,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,1
0,Q4,Mo Williams,443,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-3
0,H2,Mo Williams,726,2,4,0.5,0,1,0.0,0,0,,1,2,3,4,0,0,1,0,4,-2
0,Q1,Thomas Robinson,267,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Thomas Robinson,182,0,0,,0,0,,2,4,0.5,0,0,0,0,1,0,0,2,2,1
0,H1,Thomas Robinson,449,1,1,1.0,0,0,,2,4,0.5,0,0,0,1,1,0,0,2,4,4
0,Q3,Thomas Robinson,399,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,6
0,Q4,Thomas Robinson,279,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,3
0,H2,Thomas Robinson,678,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,6,9
0,Q1,Will Barton,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Will Barton,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Will Barton,455,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q3,Will Barton,283,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,1
0,Q4,Will Barton,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Will Barton,513,1,3,0.333,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,2,-5
0,Q1,Dorell Wright,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Dorell Wright,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Dorell Wright,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,167,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dorell Wright,167,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,
0,H2,Victor Claver,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,
0,H2,CJ McCollum,
0,Q1,Earl Watson,
0,Q2,Earl Watson,
0,H1,Earl Watson,
0,Q3,Earl Watson,
0,Q4,Earl Watson,
0,H2,Earl Watson,
1,Q1,Jeff Teague,633,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,-3
1,Q2,Jeff Teague,544,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-2
1,H1,Jeff Teague,1177,6,10,0.6,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,13,-5
1,Q3,Jeff Teague,719,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,7,2
1,Q4,Jeff Teague,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,H2,Jeff Teague,1050,4,8,0.5,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,1,9,-5
1,Q1,Paul Millsap,571,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,2,2,-1
1,Q2,Paul Millsap,265,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
1,H1,Paul Millsap,836,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,2,4,-3
1,Q3,Paul Millsap,573,2,5,0.4,0,1,0.0,1,1,1.0,1,0,1,2,1,0,0,1,5,9
1,Q4,Paul Millsap,689,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-1
1,H2,Paul Millsap,1262,2,10,0.2,0,3,0.0,2,3,0.667,1,2,3,3,1,0,0,1,6,8
1,Q1,Shelvin Mack,477,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q2,Shelvin Mack,447,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,H1,Shelvin Mack,924,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-8
1,Q3,Shelvin Mack,538,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,3
1,Q4,Shelvin Mack,611,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-1
1,H2,Shelvin Mack,1149,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,3,0,0,0,1,5,2
1,Q1,DeMarre Carroll,719,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-6
1,Q2,DeMarre Carroll,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,DeMarre Carroll,1084,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-14
1,Q3,DeMarre Carroll,719,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,9,2
1,Q4,DeMarre Carroll,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,DeMarre Carroll,830,4,5,0.8,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,0,9,2
1,Q1,Elton Brand,477,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,3,-3
1,Q2,Elton Brand,544,3,5,0.6,0,0,,0,0,,2,2,4,2,0,0,0,2,6,-2
1,H1,Elton Brand,1021,4,9,0.444,0,0,,1,1,1.0,2,5,7,2,0,0,1,2,9,-5
1,Q3,Elton Brand,436,1,1,1.0,0,0,,0,0,,2,2,4,0,1,1,1,1,2,3
1,Q4,Elton Brand,331,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H2,Elton Brand,767,1,1,1.0,0,0,,0,0,,2,3,5,0,1,1,1,3,2,-4
1,Q1,Lou Williams,242,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,Lou Williams,637,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-10
1,H1,Lou Williams,879,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,3,0,0,0,0,1,-13
1,Q3,Lou Williams,181,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
1,Q4,Lou Williams,722,4,7,0.571,1,2,0.5,4,5,0.8,0,3,3,0,0,0,0,0,13,-1
1,H2,Lou Williams,903,5,8,0.625,1,2,0.5,4,5,0.8,0,3,3,1,1,0,0,0,15,-2
1,Q1,Mike Muscala,242,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Mike Muscala,177,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Mike Muscala,419,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-11
1,Q3,Mike Muscala,283,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Mike Muscala,391,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
1,H2,Mike Muscala,674,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,5
1,Q1,Mike Scott,148,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
1,Q2,Mike Scott,449,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
1,H1,Mike Scott,597,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-10
1,Q3,Mike Scott,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Mike Scott,33,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mike Scott,179,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q1,Dennis Schröder,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Dennis Schröder,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Dennis Schröder,263,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q3,Dennis Schröder,
1,Q4,Dennis Schröder,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
1,H2,Dennis Schröder,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q1,Pero Antić,
1,Q2,Pero Antić,
1,H1,Pero Antić,
1,Q3,Pero Antić,
1,Q4,Pero Antić,
1,H2,Pero Antić,
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
