Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Lance Stephenson,720,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,0,0,0,2,7,0
0,H2,Lance Stephenson,942,3,8,0.375,1,2,0.5,0,0,,0,1,1,3,0,0,0,3,7,-4
0,Q1,Marvin Williams,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Marvin Williams,428,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,-4
0,H1,Marvin Williams,745,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,-9
0,Q3,Marvin Williams,296,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,1
0,Q4,Marvin Williams,720,2,3,0.667,1,2,0.5,0,1,0.0,1,1,2,1,0,0,0,1,5,0
0,H2,Marvin Williams,1016,3,4,0.75,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,3,8,1
0,Q1,Brian Roberts,239,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Brian Roberts,274,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Brian Roberts,513,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Brian Roberts,325,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Jason Maxiell,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q2,Jason Maxiell,274,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,1,1,0,0,2,-5
0,H1,Jason Maxiell,445,1,2,0.5,0,0,,0,1,0.0,3,0,3,0,1,1,0,0,2,-9
0,Q3,Jason Maxiell,
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,347,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,2,4,-7
0,H1,Jeff Taylor,347,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,2,4,-7
0,Q3,Jeff Taylor,
0,Q4,Jeff Taylor,
0,H2,Jeff Taylor,
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Troy Daniels,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,
0,Q1,Noah Vonleh,
0,Q2,Noah Vonleh,
0,H1,Noah Vonleh,
0,Q3,Noah Vonleh,
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,
1,Q1,Monta Ellis,613,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,1,4,12
1,Q2,Monta Ellis,516,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
1,H1,Monta Ellis,1129,2,6,0.333,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,6,11
1,Q3,Monta Ellis,498,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q4,Monta Ellis,589,6,10,0.6,0,1,0.0,3,4,0.75,0,1,1,1,1,0,1,0,15,3
1,H2,Monta Ellis,1087,7,15,0.467,0,1,0.0,3,4,0.75,0,2,2,1,1,0,2,1,17,0
1,Q1,Richard Jefferson,613,2,3,0.667,2,3,0.667,1,2,0.5,0,4,4,1,0,0,0,1,7,12
1,Q2,Richard Jefferson,291,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,3
1,H1,Richard Jefferson,904,3,6,0.5,3,5,0.6,1,2,0.5,0,5,5,2,0,0,0,1,10,15
1,Q3,Richard Jefferson,501,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,1,1,2,0,-3
1,Q4,Richard Jefferson,587,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
1,H2,Richard Jefferson,1088,0,2,0.0,0,2,0.0,0,0,,0,5,5,2,1,1,1,2,0,1
1,Q1,Tyson Chandler,394,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,7
1,Q2,Tyson Chandler,516,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-1
1,H1,Tyson Chandler,910,2,2,1.0,0,0,,0,0,,2,3,5,2,0,1,1,1,4,6
1,Q3,Tyson Chandler,498,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-3
1,Q4,Tyson Chandler,564,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
1,H2,Tyson Chandler,1062,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,8,-1
1,Q1,Rajon Rondo,394,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,Q2,Rajon Rondo,349,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H1,Rajon Rondo,743,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,6
1,Q3,Rajon Rondo,332,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,2,0,2,5
1,Q4,Rajon Rondo,560,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Rajon Rondo,892,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,1,0,2,0,4,7
1,Q1,Dirk Nowitzki,432,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,6
1,Q2,Dirk Nowitzki,429,0,3,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-5
1,H1,Dirk Nowitzki,861,2,5,0.4,0,0,,1,1,1.0,0,7,7,0,0,0,0,1,5,1
1,Q3,Dirk Nowitzki,495,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,3,7
1,Q4,Dirk Nowitzki,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dirk Nowitzki,610,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,0,0,1,3,4
1,Q1,Al-Farouq Aminu,395,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Al-Farouq Aminu,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,1,2,0,-5
1,H1,Al-Farouq Aminu,839,0,2,0.0,0,0,,0,0,,0,1,1,0,0,3,1,2,0,1
1,Q3,Al-Farouq Aminu,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Al-Farouq Aminu,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Al-Farouq Aminu,618,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Devin Harris,326,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,5
1,Q2,Devin Harris,371,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,0,-1
1,H1,Devin Harris,697,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,3,0,1,1,0,4
1,Q3,Devin Harris,388,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,3,-4
1,Q4,Devin Harris,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Devin Harris,548,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,3,-6
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,480,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,0,0,0,0,0,4,2
1,H1,Charlie Villanueva,480,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,0,0,0,0,0,4,2
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,605,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,3
1,H2,Charlie Villanueva,605,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,3
1,Q1,Amar'e Stoudemire,326,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,1,6,5
1,Q2,Amar'e Stoudemire,
1,H1,Amar'e Stoudemire,326,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,1,6,5
1,Q3,Amar'e Stoudemire,222,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,4
1,Q4,Amar'e Stoudemire,115,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H2,Amar'e Stoudemire,337,2,3,0.667,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,8,1
1,Q1,J.J. Barea,107,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,J.J. Barea,204,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,-1
1,H1,J.J. Barea,311,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,6,-1
1,Q3,J.J. Barea,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,J.J. Barea,131,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,J.J. Barea,353,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Bernard James,
1,Q2,Bernard James,
1,H1,Bernard James,
1,Q3,Bernard James,
1,Q4,Bernard James,
1,H2,Bernard James,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
