Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,DeShawn Stevenson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,DeShawn Stevenson,500,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q1,Deron Williams,720,3,7,0.429,1,4,0.25,0,1,0.0,0,3,3,2,1,1,2,1,7,8
0,Q2,Deron Williams,187,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Deron Williams,907,3,8,0.375,1,4,0.25,0,1,0.0,0,3,3,3,1,1,2,1,7,6
0,Q3,Deron Williams,
0,Q4,Deron Williams,
0,H2,Deron Williams,
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,561,1,6,0.167,0,3,0.0,2,3,0.667,0,1,1,3,0,0,0,0,4,-2
0,H1,Jordan Farmar,561,1,6,0.167,0,3,0.0,2,3,0.667,0,1,1,3,0,0,0,0,4,-2
0,Q3,Jordan Farmar,666,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,-3
0,Q4,Jordan Farmar,314,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,7
0,H2,Jordan Farmar,980,2,6,0.333,0,1,0.0,3,3,1.0,0,3,3,4,1,0,1,1,7,4
0,Q1,Johan Petro,178,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Johan Petro,506,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
0,H1,Johan Petro,684,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-2
0,Q3,Johan Petro,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Johan Petro,414,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,H2,Johan Petro,570,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,466,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Anthony Morrow,466,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Anthony Morrow,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Anthony Morrow,638,6,9,0.667,1,2,0.5,4,4,1.0,0,3,3,0,0,0,1,0,17,7
0,H2,Anthony Morrow,794,6,10,0.6,1,3,0.333,4,4,1.0,0,3,3,0,0,0,1,0,17,10
0,Q1,Gerald Green,
0,Q2,Gerald Green,300,3,5,0.6,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,3,6,2
0,H1,Gerald Green,300,3,5,0.6,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,3,6,2
0,Q3,Gerald Green,250,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Gerald Green,696,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,3,1,1,0,5
0,H2,Gerald Green,946,1,4,0.25,0,2,0.0,0,0,,0,4,4,0,0,3,1,1,2,4
0,Q1,Sundiata Gaines,
0,Q2,Sundiata Gaines,
0,H1,Sundiata Gaines,
0,Q3,Sundiata Gaines,54,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Sundiata Gaines,406,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
0,H2,Sundiata Gaines,460,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,0,0,1
0,Q1,Brook Lopez,
0,Q2,Brook Lopez,
0,H1,Brook Lopez,
0,Q3,Brook Lopez,
0,Q4,Brook Lopez,
0,H2,Brook Lopez,
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
0,Q1,Jordan Williams,
0,Q2,Jordan Williams,
0,H1,Jordan Williams,
0,Q3,Jordan Williams,
0,Q4,Jordan Williams,
0,H2,Jordan Williams,
1,Q1,Corey Maggette,720,2,8,0.25,0,1,0.0,0,0,,1,2,3,2,2,0,1,1,4,-8
1,Q2,Corey Maggette,326,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,1,0,4,4
1,H1,Corey Maggette,1046,4,11,0.364,0,1,0.0,0,1,0.0,1,4,5,2,2,0,2,1,8,-4
1,Q3,Corey Maggette,720,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,7,3
1,Q4,Corey Maggette,326,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
1,H2,Corey Maggette,1046,4,5,0.8,0,0,,3,3,1.0,1,1,2,0,0,0,1,0,11,-2
1,Q1,Gerald Henderson,720,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Gerald Henderson,289,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H1,Gerald Henderson,1009,0,5,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
1,Q3,Gerald Henderson,666,1,6,0.167,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q4,Gerald Henderson,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,H2,Gerald Henderson,992,2,8,0.25,1,1,1.0,0,0,,1,1,2,0,0,0,0,2,5,-2
1,Q1,D.J. Augustin,598,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-10
1,Q2,D.J. Augustin,326,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,D.J. Augustin,924,0,2,0.0,0,0,,0,0,,0,0,0,4,1,0,0,0,0,-6
1,Q3,D.J. Augustin,666,2,3,0.667,0,0,,2,3,0.667,0,0,0,3,0,0,2,0,6,3
1,Q4,D.J. Augustin,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H2,D.J. Augustin,992,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0,4,0,0,2,1,6,-2
1,Q1,Bismack Biyombo,720,3,8,0.375,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,7,-8
1,Q2,Bismack Biyombo,216,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,H1,Bismack Biyombo,936,3,8,0.375,0,0,,1,2,0.5,2,4,6,0,1,1,0,2,7,-5
1,Q3,Bismack Biyombo,666,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,3
1,Q4,Bismack Biyombo,290,0,0,,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,-4
1,H2,Bismack Biyombo,956,1,2,0.5,0,0,,2,2,1.0,1,4,5,1,0,1,1,2,4,-1
1,Q1,Tyrus Thomas,598,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-10
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,598,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-10
1,Q3,Tyrus Thomas,402,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,4,0
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,402,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,3,4,0
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,417,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,6
1,H1,Eduardo Nájera,417,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,6
1,Q3,Eduardo Nájera,318,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,3
1,Q4,Eduardo Nájera,662,1,4,0.25,1,3,0.333,0,0,,1,0,1,1,3,0,0,2,3,-3
1,H2,Eduardo Nájera,980,2,5,0.4,1,3,0.333,0,0,,3,1,4,2,3,0,0,2,5,0
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,503,0,4,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
1,H1,Byron Mullens,503,0,4,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
1,Q3,Byron Mullens,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Byron Mullens,489,0,4,0.0,0,0,,0,0,,0,2,2,1,0,2,1,0,0,-9
1,H2,Byron Mullens,543,0,4,0.0,0,0,,0,0,,0,3,3,1,0,2,1,0,0,-9
1,Q1,Kemba Walker,122,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Kemba Walker,394,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0
1,H1,Kemba Walker,516,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,2
1,Q3,Kemba Walker,54,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kemba Walker,394,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Kemba Walker,448,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,432,1,2,0.5,0,1,0.0,1,4,0.25,0,0,0,1,0,0,0,0,3,0
1,H1,Reggie Williams,432,1,2,0.5,0,1,0.0,1,4,0.25,0,0,0,1,0,0,0,0,3,0
1,Q3,Reggie Williams,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Reggie Williams,394,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Reggie Williams,448,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,440,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Derrick Brown,440,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,394,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-3
1,H2,Derrick Brown,394,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-3
1,Q1,D.J. White,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,D.J. White,257,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-2
1,H1,D.J. White,379,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Cory Higgins,
1,Q2,Cory Higgins,
1,H1,Cory Higgins,
1,Q3,Cory Higgins,
1,Q4,Cory Higgins,
1,H2,Cory Higgins,
