Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Omri Casspi,782,3,4,0.75,0,0,,0,0,,0,4,4,1,0,1,0,3,6,-8
0,Q1,Zaza Pachulia,411,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,6
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,411,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,0,0,6
0,Q3,Zaza Pachulia,399,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,2
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,399,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,2
0,Q1,Andre Iguodala,309,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,6
0,Q2,Andre Iguodala,542,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,7
0,H1,Andre Iguodala,851,2,5,0.4,1,2,0.5,1,2,0.5,0,3,3,3,0,0,0,1,6,13
0,Q3,Andre Iguodala,321,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-10
0,Q4,Andre Iguodala,720,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,1,-7
0,H2,Andre Iguodala,1041,2,6,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,2,6,-17
0,Q1,Nick Young,267,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,7
0,Q2,Nick Young,223,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,5
0,H1,Nick Young,490,3,6,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,1,8,12
0,Q3,Nick Young,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Nick Young,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nick Young,480,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,468,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
0,H1,Shaun Livingston,468,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,499,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,2,0,4,-4
0,H2,Shaun Livingston,499,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,2,0,4,-4
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,392,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,2,0,1,4,7
0,H1,Kevon Looney,392,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,2,0,1,4,7
0,Q3,Kevon Looney,136,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,0,-3
0,Q4,Kevon Looney,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Kevon Looney,316,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,0,-1
0,Q1,David West,
0,Q2,David West,328,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,0,1,2,3
0,H1,David West,328,1,2,0.5,0,0,,0,0,,0,2,2,2,0,2,0,1,2,3
0,Q3,David West,
0,Q4,David West,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,H2,David West,249,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q1,JaVale McGee,309,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,0,0,2,6
0,Q2,JaVale McGee,
0,H1,JaVale McGee,309,1,2,0.5,0,0,,0,0,,0,3,3,1,0,2,0,0,2,6
0,Q3,JaVale McGee,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,JaVale McGee,
0,H2,JaVale McGee,185,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Patrick McCaw,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Patrick McCaw,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Jordan Bell,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,
0,H2,Jordan Bell,
1,Q1,Allen Crabbe,453,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q2,Allen Crabbe,439,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,2,2,3,-5
1,H1,Allen Crabbe,892,2,7,0.286,1,4,0.25,0,0,,0,3,3,1,0,0,3,2,5,-10
1,Q3,Allen Crabbe,633,5,7,0.714,3,4,0.75,0,0,,0,1,1,0,0,0,0,0,13,3
1,Q4,Allen Crabbe,536,2,5,0.4,2,3,0.667,1,2,0.5,2,1,3,1,0,0,0,0,7,9
1,H2,Allen Crabbe,1169,7,12,0.583,5,7,0.714,1,2,0.5,2,2,4,1,0,0,0,0,20,12
1,Q1,DeMarre Carroll,553,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,6,-6
1,Q2,DeMarre Carroll,407,2,3,0.667,1,1,1.0,3,5,0.6,0,2,2,0,0,0,1,1,8,-7
1,H1,DeMarre Carroll,960,4,6,0.667,3,4,0.75,3,5,0.6,0,4,4,1,1,0,1,1,14,-13
1,Q3,DeMarre Carroll,461,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,0,2
1,Q4,DeMarre Carroll,604,0,2,0.0,0,2,0.0,1,2,0.5,2,3,5,1,0,0,1,2,1,7
1,H2,DeMarre Carroll,1065,0,4,0.0,0,3,0.0,1,2,0.5,4,3,7,2,0,0,1,3,1,9
1,Q1,Rondae Hollis-Jefferson,329,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,3,0,2,0
1,Q2,Rondae Hollis-Jefferson,313,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,H1,Rondae Hollis-Jefferson,642,2,7,0.286,0,0,,0,0,,2,4,6,0,0,0,3,0,4,-3
1,Q3,Rondae Hollis-Jefferson,714,3,6,0.5,1,2,0.5,3,4,0.75,0,3,3,5,0,0,1,1,10,6
1,Q4,Rondae Hollis-Jefferson,517,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,7
1,H2,Rondae Hollis-Jefferson,1231,3,7,0.429,1,3,0.333,5,6,0.833,0,6,6,5,1,0,1,2,12,13
1,Q1,Spencer Dinwiddie,472,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,2,2,-5
1,Q2,Spencer Dinwiddie,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Spencer Dinwiddie,589,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,3,2,-9
1,Q3,Spencer Dinwiddie,554,2,2,1.0,1,1,1.0,6,6,1.0,0,0,0,3,1,0,1,1,11,9
1,Q4,Spencer Dinwiddie,720,1,6,0.167,1,4,0.25,5,7,0.714,0,0,0,4,0,1,1,1,8,7
1,H2,Spencer Dinwiddie,1274,3,8,0.375,2,5,0.4,11,13,0.846,0,0,0,7,1,1,2,2,19,16
1,Q1,Trevor Booker,329,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q2,Trevor Booker,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Trevor Booker,543,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
1,Q3,Trevor Booker,
1,Q4,Trevor Booker,
1,H2,Trevor Booker,
1,Q1,Quincy Acy,391,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-12
1,Q2,Quincy Acy,153,0,1,0.0,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,2,-2
1,H1,Quincy Acy,544,1,3,0.333,1,3,0.333,2,3,0.667,1,1,2,0,0,0,0,0,5,-14
1,Q3,Quincy Acy,401,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
1,Q4,Quincy Acy,436,0,1,0.0,0,1,0.0,0,0,,3,0,3,0,0,0,0,0,0,4
1,H2,Quincy Acy,837,0,2,0.0,0,1,0.0,0,0,,3,1,4,0,0,0,0,2,0,12
1,Q1,Caris LeVert,248,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-7
1,Q2,Caris LeVert,603,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-6
1,H1,Caris LeVert,851,1,6,0.167,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,2,-13
1,Q3,Caris LeVert,259,3,3,1.0,2,2,1.0,0,2,0.0,0,1,1,1,1,0,0,1,8,6
1,Q4,Caris LeVert,187,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,H2,Caris LeVert,446,4,5,0.8,2,3,0.667,1,3,0.333,0,1,1,1,1,0,0,1,11,2
1,Q1,Joe Harris,267,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q2,Joe Harris,506,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-8
1,H1,Joe Harris,773,1,4,0.25,1,4,0.25,3,4,0.75,0,0,0,0,0,0,0,0,6,-15
1,Q3,Joe Harris,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Joe Harris,203,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Joe Harris,462,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Tyler Zeller,391,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,1,0,0,1,2,-12
1,Q2,Tyler Zeller,223,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Tyler Zeller,614,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,1,0,0,1,2,-17
1,Q3,Tyler Zeller,319,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,319,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q1,Jarrett Allen,
1,Q2,Jarrett Allen,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,H1,Jarrett Allen,344,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,Q3,Jarrett Allen,
1,Q4,Jarrett Allen,397,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,5
1,H2,Jarrett Allen,397,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,6,5
1,Q1,Sean Kilpatrick,167,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Sean Kilpatrick,281,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-5
1,H1,Sean Kilpatrick,448,1,7,0.143,0,3,0.0,0,0,,0,4,4,1,0,0,0,0,2,-11
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,
1,H2,Sean Kilpatrick,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Isaiah Whitehead,
1,Q2,Isaiah Whitehead,
1,H1,Isaiah Whitehead,
1,Q3,Isaiah Whitehead,
1,Q4,Isaiah Whitehead,
1,H2,Isaiah Whitehead,
