Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Linton Johnson,209,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H1,Linton Johnson,209,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,79,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Linton Johnson,79,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Marcus Fizer,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,Marcus Fizer,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Marcus Fizer,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-4
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Eddy Curry,
1,Q2,Eddy Curry,
1,H1,Eddy Curry,
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
