Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jacob Evans,
0,Q4,Jacob Evans,
0,H2,Jacob Evans,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
1,Q1,P.J. Tucker,561,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,6,-1
1,Q2,P.J. Tucker,720,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,2,10
1,H1,P.J. Tucker,1281,2,7,0.286,2,4,0.5,2,2,1.0,1,3,4,2,1,1,0,2,8,9
1,Q3,P.J. Tucker,508,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,7
1,Q4,P.J. Tucker,720,2,3,0.667,0,1,0.0,0,0,,3,2,5,0,1,0,0,0,4,-5
1,H2,P.J. Tucker,1228,4,5,0.8,1,2,0.5,0,0,,4,2,6,1,1,0,0,2,9,2
1,Q1,James Harden,574,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-1
1,Q2,James Harden,483,4,7,0.571,2,4,0.5,3,4,0.75,1,1,2,1,0,0,0,1,13,9
1,H1,James Harden,1057,6,13,0.462,3,7,0.429,3,4,0.75,1,2,3,3,0,0,0,1,18,8
1,Q3,James Harden,720,4,5,0.8,3,4,0.75,2,2,1.0,0,5,5,1,0,2,2,2,13,2
1,Q4,James Harden,620,3,11,0.273,0,6,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,-3
1,H2,James Harden,1340,7,16,0.438,3,10,0.3,3,4,0.75,0,7,7,1,0,2,2,3,20,-1
1,Q1,Eric Gordon,497,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,1,3,1,2,1
1,Q2,Eric Gordon,628,2,6,0.333,1,5,0.2,3,3,1.0,1,3,4,0,0,0,0,1,8,9
1,H1,Eric Gordon,1125,3,9,0.333,1,7,0.143,3,3,1.0,1,3,4,1,1,1,3,2,10,10
1,Q3,Eric Gordon,720,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,10,2
1,Q4,Eric Gordon,552,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Eric Gordon,1272,3,8,0.375,1,5,0.2,3,3,1.0,0,0,0,0,0,0,0,1,10,-9
1,Q1,Chris Paul,544,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q2,Chris Paul,546,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,5,2
1,H1,Chris Paul,1090,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,2,0,0,1,1,7,4
1,Q3,Chris Paul,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,8
1,Q4,Chris Paul,720,2,5,0.4,1,2,0.5,1,2,0.5,2,2,4,1,1,1,1,1,6,-5
1,H2,Chris Paul,1063,2,6,0.333,1,3,0.333,1,2,0.5,2,3,5,3,1,1,1,2,6,3
1,Q1,Clint Capela,497,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
1,Q2,Clint Capela,237,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
1,H1,Clint Capela,734,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,1,4,2
1,Q3,Clint Capela,551,1,1,1.0,0,0,,0,2,0.0,2,2,4,2,0,0,2,1,2,-1
1,Q4,Clint Capela,
1,H2,Clint Capela,551,1,1,1.0,0,0,,0,2,0.0,2,2,4,2,0,0,2,1,2,-1
1,Q1,Austin Rivers,335,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,-7
1,Q2,Austin Rivers,569,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,1,0,0,1,5,14
1,H1,Austin Rivers,904,3,5,0.6,2,4,0.5,0,0,,0,3,3,3,2,0,1,2,8,7
1,Q3,Austin Rivers,379,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Austin Rivers,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,-5
1,H2,Austin Rivers,1099,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,-9
1,Q1,Iman Shumpert,223,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,2,1,0,-4
1,Q2,Iman Shumpert,417,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,H1,Iman Shumpert,640,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,2,2,3,1
1,Q3,Iman Shumpert,379,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q4,Iman Shumpert,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Iman Shumpert,647,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q1,Nenê,210,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q2,Nenê,
1,H1,Nenê,210,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q3,Nenê,
1,Q4,Nenê,
1,H2,Nenê,
1,Q1,Gerald Green,159,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Gerald Green,
1,H1,Gerald Green,159,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Michael Frazier,
1,Q2,Michael Frazier,
1,H1,Michael Frazier,
1,Q3,Michael Frazier,
1,Q4,Michael Frazier,
1,H2,Michael Frazier,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
