Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Jeff Taylor,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Jeff Taylor,401,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,2
1,H2,Jeff Taylor,613,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,5,-1
1,Q1,Brendan Haywood,506,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q2,Brendan Haywood,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brendan Haywood,540,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
1,Q3,Brendan Haywood,291,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-7
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,291,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-7
1,Q1,Ben Gordon,344,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q2,Ben Gordon,261,0,4,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-7
1,H1,Ben Gordon,605,2,8,0.25,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-3
1,Q3,Ben Gordon,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
1,Q4,Ben Gordon,
1,H2,Ben Gordon,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-3
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,352,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H1,DeSagana Diop,352,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,374,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,DeSagana Diop,374,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,374,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,3
1,H2,Reggie Williams,374,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,3
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,212,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,212,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
