Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Trevor Booker,858,3,4,0.75,1,1,1.0,0,0,,2,2,4,3,0,1,0,1,7,14
0,Q3,Trevor Booker,513,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-8
0,Q4,Trevor Booker,189,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,8,12
0,H2,Trevor Booker,702,4,6,0.667,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,12,4
0,Q1,Justin Hamilton,326,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-4
0,Q2,Justin Hamilton,434,0,0,,0,0,,2,3,0.667,0,2,2,0,0,1,0,0,2,2
0,H1,Justin Hamilton,760,1,1,1.0,0,0,,2,3,0.667,0,3,3,0,1,1,1,0,4,-2
0,Q3,Justin Hamilton,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Justin Hamilton,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Justin Hamilton,789,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-3
0,Q1,Joe Harris,276,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,3
0,Q2,Joe Harris,354,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,6
0,H1,Joe Harris,630,3,5,0.6,3,4,0.75,2,2,1.0,1,0,1,1,0,0,1,0,11,9
0,Q3,Joe Harris,408,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,2,-4
0,Q4,Joe Harris,420,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-2
0,H2,Joe Harris,828,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,2,4,8,-6
0,Q1,Randy Foye,166,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Randy Foye,366,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,5
0,H1,Randy Foye,532,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,2,5,6
0,Q3,Randy Foye,141,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Randy Foye,307,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Randy Foye,448,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-3
0,Q1,Luis Scola,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q2,Luis Scola,280,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,H1,Luis Scola,446,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,4
0,Q3,Luis Scola,141,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
0,Q4,Luis Scola,225,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0
0,H2,Luis Scola,366,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,5,-1
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,366,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,H1,Yogi Ferrell,366,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q3,Yogi Ferrell,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Yogi Ferrell,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
0,H2,Yogi Ferrell,389,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-4
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Anthony Bennett,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Isaiah Whitehead,
0,Q2,Isaiah Whitehead,
0,H1,Isaiah Whitehead,
0,Q3,Isaiah Whitehead,
0,Q4,Isaiah Whitehead,
0,H2,Isaiah Whitehead,
1,Q1,T.J. Warren,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,2,-2
1,Q2,T.J. Warren,354,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,4,-6
1,H1,T.J. Warren,1074,3,8,0.375,0,2,0.0,0,0,,2,0,2,1,1,0,1,1,6,-8
1,Q3,T.J. Warren,579,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,1,1,0,2,8,5
1,Q4,T.J. Warren,368,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-9
1,H2,T.J. Warren,947,6,9,0.667,0,1,0.0,0,0,,1,0,1,1,2,1,0,2,12,-4
1,Q1,Devin Booker,554,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,1,1,0,0,0,3,-1
1,Q2,Devin Booker,354,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H1,Devin Booker,908,2,11,0.182,0,3,0.0,1,1,1.0,1,2,3,1,1,0,0,1,5,-7
1,Q3,Devin Booker,385,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,1,0,4
1,Q4,Devin Booker,628,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-9
1,H2,Devin Booker,1013,3,7,0.429,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,6,-5
1,Q1,Eric Bledsoe,610,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,2,2,0,1,1,2,0
1,Q2,Eric Bledsoe,394,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-6
1,H1,Eric Bledsoe,1004,0,4,0.0,0,1,0.0,2,2,1.0,1,5,6,4,2,0,1,2,2,-6
1,Q3,Eric Bledsoe,379,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,3,0,0,1,0,4,2
1,Q4,Eric Bledsoe,403,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,1,1,0,1,0,2,-9
1,H2,Eric Bledsoe,782,1,4,0.25,1,2,0.5,3,5,0.6,1,1,2,4,1,0,2,0,6,-7
1,Q1,Alex Len,451,1,5,0.2,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,3,-2
1,Q2,Alex Len,354,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Alex Len,805,1,5,0.2,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,-8
1,Q3,Alex Len,579,3,3,1.0,0,0,,1,3,0.333,2,3,5,0,0,1,1,0,7,5
1,Q4,Alex Len,378,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-7
1,H2,Alex Len,957,3,5,0.6,0,0,,1,3,0.333,2,5,7,0,0,2,1,1,7,-2
1,Q1,Marquese Chriss,444,3,6,0.5,0,0,,0,0,,1,2,3,0,1,0,2,1,6,1
1,Q2,Marquese Chriss,261,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H1,Marquese Chriss,705,5,10,0.5,1,2,0.5,0,0,,1,3,4,0,1,0,2,1,11,0
1,Q3,Marquese Chriss,312,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q4,Marquese Chriss,92,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H2,Marquese Chriss,404,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,0
1,Q1,Jared Dudley,276,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q2,Jared Dudley,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Jared Dudley,642,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-8
1,Q3,Jared Dudley,408,4,5,0.8,3,3,1.0,1,2,0.5,1,1,2,0,0,0,0,0,12,4
1,Q4,Jared Dudley,628,0,3,0.0,0,3,0.0,0,0,,1,3,4,2,0,0,1,3,0,-9
1,H2,Jared Dudley,1036,4,8,0.5,3,6,0.5,1,2,0.5,2,4,6,2,0,0,1,3,12,-5
1,Q1,Brandon Knight,276,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,0,-3
1,Q2,Brandon Knight,326,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-5
1,H1,Brandon Knight,602,1,7,0.143,0,3,0.0,0,0,,1,3,4,2,0,0,1,1,2,-8
1,Q3,Brandon Knight,476,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,1,0,4,3
1,Q4,Brandon Knight,260,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
1,H2,Brandon Knight,736,1,6,0.167,0,1,0.0,2,2,1.0,1,4,5,2,0,0,1,0,4,3
1,Q1,P.J. Tucker,269,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q2,P.J. Tucker,459,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,0,0,1,4,-10
1,H1,P.J. Tucker,728,1,3,0.333,0,2,0.0,4,4,1.0,2,3,5,2,0,0,0,1,6,-10
1,Q3,P.J. Tucker,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,P.J. Tucker,250,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,-2
1,H2,P.J. Tucker,391,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,-1
1,Q1,Tyler Ulis,
1,Q2,Tyler Ulis,
1,H1,Tyler Ulis,
1,Q3,Tyler Ulis,341,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,4
1,Q4,Tyler Ulis,317,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Tyler Ulis,658,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,2
1,Q1,Dragan Bender,
1,Q2,Dragan Bender,366,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
1,H1,Dragan Bender,366,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-5
1,Q3,Dragan Bender,
1,Q4,Dragan Bender,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dragan Bender,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Leandro Barbosa,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
1,Q1,Alan Williams,
1,Q2,Alan Williams,
1,H1,Alan Williams,
1,Q3,Alan Williams,
1,Q4,Alan Williams,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Alan Williams,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,John Jenkins,92,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
