Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kevin Huerter,294,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q4,Kevin Huerter,238,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,7
0,H2,Kevin Huerter,532,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,1
0,Q1,Isaac Humphries,277,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Isaac Humphries,382,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-6
0,H1,Isaac Humphries,659,1,5,0.2,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,3,-13
0,Q3,Isaac Humphries,371,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-6
0,Q4,Isaac Humphries,
0,H2,Isaac Humphries,371,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-6
0,Q1,Vince Carter,443,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Vince Carter,338,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,4
0,H1,Vince Carter,781,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,0,4
0,Q3,Vince Carter,349,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,0,1,2,2
0,Q4,Vince Carter,720,1,4,0.25,0,2,0.0,1,1,1.0,1,3,4,1,0,1,0,1,3,5
0,H2,Vince Carter,1069,1,6,0.167,0,4,0.0,3,3,1.0,1,6,7,2,0,1,0,2,5,7
0,Q1,Kent Bazemore,310,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q2,Kent Bazemore,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Kent Bazemore,486,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q3,Kent Bazemore,482,2,6,0.333,2,4,0.5,1,2,0.5,0,1,1,1,0,0,1,3,7,-2
0,Q4,Kent Bazemore,526,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Kent Bazemore,1008,2,6,0.333,2,4,0.5,1,2,0.5,0,2,2,2,0,0,1,3,7,-1
0,Q1,DeAndre' Bembry,310,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,4,1
0,Q2,DeAndre' Bembry,176,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,DeAndre' Bembry,486,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,2,1,0,1,0,4,3
0,Q3,DeAndre' Bembry,426,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,2
0,Q4,DeAndre' Bembry,482,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,1,2,7,-2
0,H2,DeAndre' Bembry,908,4,5,0.8,0,0,,1,1,1.0,1,2,3,1,0,0,3,4,9,0
0,Q1,Justin Anderson,443,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Justin Anderson,338,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,4
0,H1,Justin Anderson,781,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,1,5,4
0,Q3,Justin Anderson,349,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
0,Q4,Justin Anderson,
0,H2,Justin Anderson,349,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
0,Q1,Deyonta Davis,310,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,1
0,Q2,Deyonta Davis,233,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Deyonta Davis,543,3,3,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,6,-2
0,Q3,Deyonta Davis,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Deyonta Davis,
0,H2,Deyonta Davis,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,John Collins,
0,Q2,John Collins,
0,H1,John Collins,
0,Q3,John Collins,
0,Q4,John Collins,
0,H2,John Collins,
0,Q1,Trae Young,
0,Q2,Trae Young,
0,H1,Trae Young,
0,Q3,Trae Young,
0,Q4,Trae Young,
0,H2,Trae Young,
1,Q1,Sterling Brown,410,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,8
1,Q2,Sterling Brown,395,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,5
1,H1,Sterling Brown,805,2,2,1.0,0,0,,4,4,1.0,0,5,5,0,0,0,1,1,8,13
1,Q3,Sterling Brown,428,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,10
1,Q4,Sterling Brown,411,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H2,Sterling Brown,839,1,6,0.167,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,5
1,Q1,Khris Middleton,368,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,9
1,Q2,Khris Middleton,233,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,3
1,H1,Khris Middleton,601,2,7,0.286,0,3,0.0,0,0,,0,2,2,2,0,1,0,1,4,12
1,Q3,Khris Middleton,406,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,9,8
1,Q4,Khris Middleton,490,3,8,0.375,2,4,0.5,0,0,,0,3,3,1,0,0,0,1,8,2
1,H2,Khris Middleton,896,6,12,0.5,2,5,0.4,3,3,1.0,0,3,3,1,0,0,0,2,17,10
1,Q1,Giannis Antetokounmpo,415,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,0,8,9
1,Q2,Giannis Antetokounmpo,176,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,-2
1,H1,Giannis Antetokounmpo,591,4,7,0.571,0,2,0.0,2,2,1.0,1,2,3,1,0,2,1,0,10,7
1,Q3,Giannis Antetokounmpo,428,2,3,0.667,1,1,1.0,6,9,0.667,0,4,4,0,1,0,0,0,11,10
1,Q4,Giannis Antetokounmpo,457,4,5,0.8,1,2,0.5,0,1,0.0,2,0,2,2,0,1,0,0,9,-1
1,H2,Giannis Antetokounmpo,885,6,8,0.75,2,3,0.667,6,10,0.6,2,4,6,2,1,1,0,0,20,9
1,Q1,Eric Bledsoe,368,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,9
1,Q2,Eric Bledsoe,233,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
1,H1,Eric Bledsoe,601,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,2,2,12
1,Q3,Eric Bledsoe,428,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,2,0,1,0,2,10
1,Q4,Eric Bledsoe,431,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,1
1,H2,Eric Bledsoe,859,3,8,0.375,0,4,0.0,0,0,,0,2,2,3,2,0,1,0,6,11
1,Q1,Brook Lopez,410,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,4,0,0,0,8
1,Q2,Brook Lopez,445,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,4
1,H1,Brook Lopez,855,3,7,0.429,0,3,0.0,0,0,,0,4,4,0,0,4,0,0,6,12
1,Q3,Brook Lopez,294,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,6
1,Q4,Brook Lopez,286,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,0,-4
1,H2,Brook Lopez,580,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,2,3,2,2
1,Q1,Pat Connaughton,352,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-2
1,Q2,Pat Connaughton,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,0,0,0,2
1,H1,Pat Connaughton,634,2,4,0.5,1,3,0.333,0,0,,0,1,1,3,1,1,1,0,5,0
1,Q3,Pat Connaughton,292,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Pat Connaughton,526,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,3,-1
1,H2,Pat Connaughton,818,1,2,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,-7
1,Q1,Tim Frazier,352,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,2,-2
1,Q2,Tim Frazier,487,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-1
1,H1,Tim Frazier,839,3,4,0.75,0,1,0.0,0,0,,1,4,5,0,1,0,2,0,6,-3
1,Q3,Tim Frazier,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q4,Tim Frazier,289,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-6
1,H2,Tim Frazier,581,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,3,2,-12
1,Q1,D.J. Wilson,315,2,2,1.0,1,1,1.0,0,1,0.0,1,0,1,0,0,0,0,0,5,-2
1,Q2,D.J. Wilson,544,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,1,1,1,5,4
1,H1,D.J. Wilson,859,3,4,0.75,2,3,0.667,2,3,0.667,1,3,4,0,0,1,1,1,10,2
1,Q3,D.J. Wilson,368,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
1,Q4,D.J. Wilson,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,D.J. Wilson,539,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-10
1,Q1,George Hill,310,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,2,2,0,-1
1,Q2,George Hill,325,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
1,H1,George Hill,635,1,4,0.25,1,3,0.333,0,0,,1,4,5,2,0,0,2,2,3,-4
1,Q3,George Hill,314,1,4,0.25,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,-4
1,Q4,George Hill,309,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,H2,George Hill,623,1,4,0.25,0,2,0.0,4,6,0.667,0,0,0,0,1,0,1,0,6,-4
1,Q1,Ersan İlyasova,300,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Ersan İlyasova,275,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-2
1,H1,Ersan İlyasova,575,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,0,-3
1,Q3,Ersan İlyasova,350,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q4,Ersan İlyasova,184,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,H2,Ersan İlyasova,534,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,3,-6
1,Q1,Bonzie Colson,
1,Q2,Bonzie Colson,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H1,Bonzie Colson,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q3,Bonzie Colson,
1,Q4,Bonzie Colson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Bonzie Colson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
