Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Calbert Cheaney,1013,5,10,0.5,0,0,,3,3,1.0,4,1,5,2,1,0,1,2,13,-6
0,Q1,Voshon Lenard,614,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q2,Voshon Lenard,
0,H1,Voshon Lenard,614,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q3,Voshon Lenard,168,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Voshon Lenard,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Voshon Lenard,184,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,George McCloud,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,George McCloud,556,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,-4
0,H1,George McCloud,741,2,4,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,4,-2
0,Q3,George McCloud,552,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,3
0,Q4,George McCloud,720,3,6,0.5,1,3,0.333,3,3,1.0,0,3,3,2,0,1,1,2,10,6
0,H2,George McCloud,1272,5,12,0.417,2,6,0.333,3,3,1.0,0,4,4,3,0,1,2,2,15,9
0,Q1,Ryan Bowen,106,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Ryan Bowen,720,2,3,0.667,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,4,-5
0,H1,Ryan Bowen,826,3,5,0.6,0,2,0.0,0,0,,2,0,2,0,0,0,1,0,6,0
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,622,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,5
0,H2,Ryan Bowen,622,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,5
0,Q1,Donnell Harvey,253,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-2
0,Q2,Donnell Harvey,319,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-6
0,H1,Donnell Harvey,572,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,1,2,6,-8
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Donnell Harvey,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,James Posey,
0,Q2,James Posey,558,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,2,1,2,-5
0,H1,James Posey,558,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,2,1,2,-5
0,Q3,James Posey,
0,Q4,James Posey,
0,H2,James Posey,
0,Q1,Carlos Arroyo,
0,Q2,Carlos Arroyo,229,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H1,Carlos Arroyo,229,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q3,Carlos Arroyo,
0,Q4,Carlos Arroyo,
0,H2,Carlos Arroyo,
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,162,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Mengke Bateer,162,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
1,Q1,Jason Terry,502,0,2,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,2,0,2
1,Q2,Jason Terry,655,5,5,1.0,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,13,5
1,H1,Jason Terry,1157,5,7,0.714,3,4,0.75,0,0,,0,1,1,6,2,0,0,2,13,7
1,Q3,Jason Terry,720,4,4,1.0,2,2,1.0,1,1,1.0,0,1,1,2,1,0,0,0,11,2
1,Q4,Jason Terry,720,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,7,-6
1,H2,Jason Terry,1440,6,7,0.857,2,3,0.667,4,5,0.8,0,2,2,2,1,0,0,0,18,-4
1,Q1,Shareef Abdur-Rahim,720,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,1,0,10,2
1,Q2,Shareef Abdur-Rahim,550,3,5,0.6,1,1,1.0,0,1,0.0,0,1,1,2,1,0,1,1,7,4
1,H1,Shareef Abdur-Rahim,1270,8,12,0.667,1,1,1.0,0,1,0.0,1,3,4,2,1,0,2,1,17,6
1,Q3,Shareef Abdur-Rahim,588,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,2,2,2,9
1,Q4,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-6
1,H2,Shareef Abdur-Rahim,1308,2,4,0.5,0,0,,4,4,1.0,0,4,4,1,1,1,2,3,8,3
1,Q1,Ira Newble,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,8,2
1,Q2,Ira Newble,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Ira Newble,949,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,8,3
1,Q3,Ira Newble,523,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,3,0,2,4
1,Q4,Ira Newble,482,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
1,H2,Ira Newble,1005,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,3,0,2,1
1,Q1,Nazr Mohammed,230,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Nazr Mohammed,514,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,1,0,0,0,4,2
1,H1,Nazr Mohammed,744,2,6,0.333,0,0,,0,2,0.0,2,2,4,0,1,0,0,2,4,1
1,Q3,Nazr Mohammed,523,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Nazr Mohammed,466,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-3
1,H2,Nazr Mohammed,989,1,6,0.167,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,4,1
1,Q1,DerMarr Johnson,370,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-1
1,Q2,DerMarr Johnson,285,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,H1,DerMarr Johnson,655,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,1,2,0,5,0
1,Q3,DerMarr Johnson,523,4,5,0.8,0,0,,0,0,,1,3,4,1,1,2,0,0,8,4
1,Q4,DerMarr Johnson,321,0,4,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-6
1,H2,DerMarr Johnson,844,4,9,0.444,0,3,0.0,2,2,1.0,2,5,7,1,1,2,1,1,10,-2
1,Q1,Jacque Vaughn,350,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,Q2,Jacque Vaughn,720,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,1,2,5
1,H1,Jacque Vaughn,1070,3,3,1.0,0,0,,0,0,,0,1,1,7,0,0,0,1,6,8
1,Q3,Jacque Vaughn,197,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,3,1,3,-2
1,Q4,Jacque Vaughn,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,H2,Jacque Vaughn,451,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,4,3,5,-5
1,Q1,Toni Kukoč,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q2,Toni Kukoč,271,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Toni Kukoč,489,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,3
1,Q3,Toni Kukoč,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Toni Kukoč,399,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Toni Kukoč,596,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2
1,Q1,Alan Henderson,490,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,3
1,Q2,Alan Henderson,
1,H1,Alan Henderson,490,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,3
1,Q3,Alan Henderson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Alan Henderson,238,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
1,H2,Alan Henderson,435,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q1,Hanno Möttölä,
1,Q2,Hanno Möttölä,376,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,H1,Hanno Möttölä,376,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q3,Hanno Möttölä,132,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q4,Hanno Möttölä,
1,H2,Hanno Möttölä,132,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,Q1,Cal Bowdler,
1,Q2,Cal Bowdler,
1,H1,Cal Bowdler,
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Leon Smith,
1,Q2,Leon Smith,
1,H1,Leon Smith,
1,Q3,Leon Smith,
1,Q4,Leon Smith,
1,H2,Leon Smith,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
