Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Cam Thomas,1818,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Cam Thomas,2637,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,
0,H2,Cam Thomas,
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,
0,H2,Day'Ron Sharpe,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Josh Giddey,385,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,-6
1,Q2,Josh Giddey,651,2,6,0.333,0,1,0.0,0,0,,3,3,6,1,0,0,1,0,4,1
1,H1,Josh Giddey,1036,4,10,0.4,0,2,0.0,0,1,0.0,3,4,7,2,0,0,1,1,8,-5
1,Q3,Josh Giddey,590,0,5,0.0,0,0,,0,0,,1,4,5,6,0,0,0,1,0,15
1,Q4,Josh Giddey,567,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,2,0,0,1,7,4
1,H2,Josh Giddey,1157,3,9,0.333,1,1,1.0,0,0,,1,5,6,8,2,0,0,2,7,19
1,Q1,Shai Gilgeous-Alexander,1290,2,7,0.286,0,0,,1,2,0.5,1,1,2,1,0,0,3,1,5,-11
1,Q2,Shai Gilgeous-Alexander,2212,3,5,0.6,0,0,,6,6,1.0,0,4,4,1,0,0,0,1,12,-2
1,H1,Shai Gilgeous-Alexander,3502,5,12,0.417,0,0,,7,8,0.875,1,5,6,2,0,0,3,2,17,-13
1,Q3,Shai Gilgeous-Alexander,630,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,11,16
1,Q4,Shai Gilgeous-Alexander,491,2,6,0.333,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,7,9
1,H2,Shai Gilgeous-Alexander,1121,7,12,0.583,1,1,1.0,3,4,0.75,0,1,1,2,1,0,0,2,18,25
1,Q1,Jalen Williams,1211,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,-4
1,Q2,Jalen Williams,2300,2,2,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,8,0
1,H1,Jalen Williams,3511,3,3,1.0,0,0,,5,5,1.0,1,5,6,0,0,0,0,2,11,-4
1,Q3,Jalen Williams,512,2,3,0.667,1,2,0.5,0,0,,1,3,4,2,0,0,0,1,5,10
1,Q4,Jalen Williams,597,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,2,0,0,0,7,5
1,H2,Jalen Williams,1109,5,7,0.714,1,2,0.5,1,1,1.0,1,3,4,3,2,0,0,1,12,15
1,Q1,Luguentz Dort,676,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,7,-9
1,Q2,Luguentz Dort,324,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Luguentz Dort,1000,4,6,0.667,1,3,0.333,0,0,,1,2,3,1,1,0,0,0,9,-9
1,Q3,Luguentz Dort,590,5,9,0.556,5,7,0.714,0,0,,1,3,4,0,0,0,0,1,15,15
1,Q4,Luguentz Dort,491,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,9
1,H2,Luguentz Dort,1081,5,10,0.5,5,8,0.625,0,0,,2,4,6,0,0,0,0,1,15,24
1,Q1,Jaylin Williams,385,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,3,-6
1,Q2,Jaylin Williams,
1,H1,Jaylin Williams,385,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,3,-6
1,Q3,Jaylin Williams,306,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,3,2,11
1,Q4,Jaylin Williams,405,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,7
1,H2,Jaylin Williams,711,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6,1,0,0,0,4,4,18
1,Q1,Isaiah Joe,1011,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-3
1,Q2,Isaiah Joe,1994,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,H1,Isaiah Joe,3005,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,2,-3
1,Q3,Isaiah Joe,312,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,12
1,Q4,Isaiah Joe,591,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Isaiah Joe,903,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,14
1,Q1,Lindy Waters III,1011,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Lindy Waters III,2176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Lindy Waters III,3187,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Lindy Waters III,440,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Lindy Waters III,
1,H2,Lindy Waters III,440,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Ousmane Dieng,185,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Ousmane Dieng,373,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Ousmane Dieng,558,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,-9
1,Q3,Ousmane Dieng,188,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q4,Ousmane Dieng,
1,H2,Ousmane Dieng,188,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q1,Aaron Wiggins,
1,Q2,Aaron Wiggins,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Aaron Wiggins,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Aaron Wiggins,
1,Q4,Aaron Wiggins,229,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H2,Aaron Wiggins,229,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,Q1,Dario Šarić,826,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q2,Dario Šarić,1971,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Dario Šarić,2797,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,4
1,Q3,Dario Šarić,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dario Šarić,229,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-3
1,H2,Dario Šarić,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-3
1,Q1,Tre Mann,
1,Q2,Tre Mann,
1,H1,Tre Mann,
1,Q3,Tre Mann,
1,Q4,Tre Mann,
1,H2,Tre Mann,
1,Q1,Jeremiah Robinson-Earl,
1,Q2,Jeremiah Robinson-Earl,
1,H1,Jeremiah Robinson-Earl,
1,Q3,Jeremiah Robinson-Earl,
1,Q4,Jeremiah Robinson-Earl,
1,H2,Jeremiah Robinson-Earl,
