Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Webber,647,3,7,0.429,0,0,,0,0,,0,0,0,0,2,0,0,1,6,-8
1,H1,Chris Webber,1136,5,11,0.455,0,0,,1,1,1.0,1,2,3,0,2,0,1,3,11,-2
1,Q3,Chris Webber,720,5,5,1.0,0,0,,0,0,,1,2,3,2,1,0,2,1,10,6
1,Q4,Chris Webber,408,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,H2,Chris Webber,1128,6,7,0.857,0,0,,0,0,,1,3,4,2,1,0,2,1,12,14
1,Q1,Doug Christie,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,9
1,Q2,Doug Christie,208,2,4,0.5,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,5,-3
1,H1,Doug Christie,928,3,6,0.5,1,1,1.0,2,2,1.0,2,0,2,0,0,0,1,2,9,6
1,Q3,Doug Christie,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,6
1,Q4,Doug Christie,594,1,1,1.0,1,1,1.0,4,4,1.0,1,2,3,4,2,0,2,0,7,8
1,H2,Doug Christie,1314,2,4,0.5,1,1,1.0,4,4,1.0,2,3,5,5,3,0,2,1,9,14
1,Q1,Vlade Divac,720,3,5,0.6,0,0,,3,4,0.75,2,5,7,1,2,0,2,0,9,9
1,Q2,Vlade Divac,307,0,3,0.0,0,1,0.0,0,0,,3,0,3,2,0,0,0,0,0,-5
1,H1,Vlade Divac,1027,3,8,0.375,0,1,0.0,3,4,0.75,5,5,10,3,2,0,2,0,9,4
1,Q3,Vlade Divac,720,4,7,0.571,0,0,,2,2,1.0,0,6,6,2,1,1,0,2,10,6
1,Q4,Vlade Divac,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Vlade Divac,906,5,8,0.625,0,0,,2,2,1.0,0,6,6,2,1,1,0,2,12,6
1,Q1,Jason Williams,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,9
1,Q2,Jason Williams,239,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Jason Williams,959,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,6
1,Q3,Jason Williams,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,1,0,0,6
1,Q4,Jason Williams,
1,H2,Jason Williams,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,1,0,0,6
1,Q1,Scot Pollard,231,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,3
1,Q2,Scot Pollard,486,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,-3
1,H1,Scot Pollard,717,2,4,0.5,0,0,,0,2,0.0,3,2,5,0,0,0,0,0,4,0
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,631,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
1,H2,Scot Pollard,631,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,8
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,481,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-5
1,H1,Bobby Jackson,481,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-5
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,631,1,2,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,1,1,5,8
1,H2,Bobby Jackson,631,1,2,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,1,1,5,8
1,Q1,Jon Barry,
1,Q2,Jon Barry,512,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,1,2,3,-5
1,H1,Jon Barry,512,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,1,2,3,-5
1,Q3,Jon Barry,
1,Q4,Jon Barry,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Jon Barry,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,413,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,H1,Hedo Türkoğlu,413,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-3
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Hedo Türkoğlu,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,126,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Lawrence Funderburke,126,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Nick Anderson,89,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Darrick Martin,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
