Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Isaiah Rider,397,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
0,H2,Isaiah Rider,1117,4,7,0.571,1,3,0.333,1,1,1.0,1,0,1,0,0,0,1,0,10,-11
0,Q1,Damon Stoudamire,720,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,1,0,2,-10
0,Q2,Damon Stoudamire,225,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Damon Stoudamire,945,2,4,0.5,0,0,,0,0,,1,2,3,5,0,0,1,0,4,-7
0,Q3,Damon Stoudamire,649,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,4,4,-4
0,Q4,Damon Stoudamire,285,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
0,H2,Damon Stoudamire,934,3,10,0.3,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,5,8,-6
0,Q1,Arvydas Sabonis,630,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,630,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q3,Arvydas Sabonis,504,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-6
0,Q4,Arvydas Sabonis,165,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Arvydas Sabonis,669,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,2,-6
0,Q1,Walt Williams,44,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Walt Williams,720,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,3
0,H1,Walt Williams,764,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,4
0,Q3,Walt Williams,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Walt Williams,539,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Walt Williams,717,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
0,Q1,Jim Jackson,415,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q2,Jim Jackson,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Jim Jackson,606,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q3,Jim Jackson,
0,Q4,Jim Jackson,504,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,2,2,-5
0,H2,Jim Jackson,504,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,1,2,2,-5
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,495,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,0
0,H1,Greg Anthony,495,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,2,0
0,Q3,Greg Anthony,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Greg Anthony,435,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-4
0,H2,Greg Anthony,506,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,3,-4
0,Q1,Stacey Augmon,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Stacey Augmon,284,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q4,Stacey Augmon,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Stacey Augmon,387,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q1,Jermaine O'Neal,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Jermaine O'Neal,
0,H1,Jermaine O'Neal,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,103,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Jermaine O'Neal,103,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Kelvin Cato,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Kelvin Cato,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kelvin Cato,170,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Kelvin Cato,
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
1,Q1,Karl Malone,676,5,7,0.714,0,0,,1,2,0.5,0,1,1,2,0,1,1,1,11,11
1,Q2,Karl Malone,592,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-1
1,H1,Karl Malone,1268,5,9,0.556,0,0,,1,2,0.5,1,4,5,3,0,1,1,2,11,10
1,Q3,Karl Malone,649,4,6,0.667,0,0,,0,0,,0,2,2,0,1,1,2,1,8,4
1,Q4,Karl Malone,395,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H2,Karl Malone,1044,6,12,0.5,0,0,,0,0,,0,3,3,0,1,1,2,2,12,6
1,Q1,Bryon Russell,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,10
1,Q2,Bryon Russell,365,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,H1,Bryon Russell,1085,5,6,0.833,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,11,9
1,Q3,Bryon Russell,720,2,4,0.5,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,0,6,4
1,Q4,Bryon Russell,485,2,3,0.667,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,5,6
1,H2,Bryon Russell,1205,4,7,0.571,2,3,0.667,1,2,0.5,3,5,8,0,0,0,0,0,11,10
1,Q1,Greg Ostertag,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,2,0,0,3,10
1,Q2,Greg Ostertag,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H1,Greg Ostertag,1085,1,4,0.25,0,0,,1,2,0.5,2,3,5,0,0,2,0,0,3,9
1,Q3,Greg Ostertag,720,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,0,2,0,4
1,Q4,Greg Ostertag,478,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,7
1,H2,Greg Ostertag,1198,0,2,0.0,0,0,,1,2,0.5,2,2,4,2,0,1,0,3,1,11
1,Q1,John Stockton,373,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,8
1,Q2,John Stockton,557,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,-5
1,H1,John Stockton,930,1,1,1.0,0,0,,2,2,1.0,0,1,1,6,0,0,1,1,4,3
1,Q3,John Stockton,474,0,1,0.0,0,0,,0,0,,0,0,0,6,1,0,0,0,0,8
1,Q4,John Stockton,404,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,4
1,H2,John Stockton,878,0,2,0.0,0,0,,2,2,1.0,0,1,1,8,1,0,1,2,2,12
1,Q1,Jeff Hornacek,595,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,6,6
1,Q2,Jeff Hornacek,122,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,1
1,H1,Jeff Hornacek,717,3,6,0.5,0,0,,3,3,1.0,1,3,4,1,0,0,0,3,9,7
1,Q3,Jeff Hornacek,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,4
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,4
1,Q1,Shandon Anderson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Shandon Anderson,566,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,-2
1,H1,Shandon Anderson,691,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,2
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,720,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,1,5,6
1,H2,Shandon Anderson,720,1,3,0.333,1,1,1.0,2,4,0.5,0,1,1,0,0,0,0,1,5,6
1,Q1,Thurl Bailey,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Thurl Bailey,483,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Thurl Bailey,527,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q3,Thurl Bailey,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Thurl Bailey,538,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,0,1,2,5
1,H2,Thurl Bailey,609,1,2,0.5,0,0,,0,0,,2,1,3,0,0,2,0,1,2,5
1,Q1,Howard Eisley,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q2,Howard Eisley,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H1,Howard Eisley,510,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,4
1,Q3,Howard Eisley,246,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q4,Howard Eisley,316,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,2,0,2
1,H2,Howard Eisley,562,0,4,0.0,0,2,0.0,1,4,0.25,0,1,1,0,0,1,0,2,1,-2
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,387,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,H1,Adam Keefe,387,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,235,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,H2,Adam Keefe,235,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Todd Fuller,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
