Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,John Starks,1196,6,8,0.75,3,3,1.0,4,5,0.8,1,2,3,4,1,0,0,2,19,13
1,Q1,John Wallace,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,3,1,0,-8
1,Q2,John Wallace,
1,H1,John Wallace,343,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,3,1,0,-8
1,Q3,John Wallace,84,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q4,John Wallace,668,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
1,H2,John Wallace,752,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,11
1,Q1,Buck Williams,
1,Q2,Buck Williams,377,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-1
1,H1,Buck Williams,377,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-1
1,Q3,Buck Williams,
1,Q4,Buck Williams,618,1,1,1.0,0,0,,3,6,0.5,2,1,3,0,0,3,0,0,5,7
1,H2,Buck Williams,618,1,1,1.0,0,0,,3,6,0.5,2,1,3,0,0,3,0,0,5,7
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Scott Brooks,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q3,Scott Brooks,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Scott Brooks,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Scott Brooks,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q1,Chris Jent,
1,Q2,Chris Jent,
1,H1,Chris Jent,
1,Q3,Chris Jent,
1,Q4,Chris Jent,
1,H2,Chris Jent,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
