Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Darius Miles,1163,4,11,0.364,0,0,,1,3,0.333,0,3,3,2,1,1,2,1,9,-5
0,Q1,Joel Przybilla,416,1,1,1.0,0,0,,0,0,,0,2,2,0,1,2,1,0,2,-3
0,Q2,Joel Przybilla,72,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,1
0,H1,Joel Przybilla,488,1,1,1.0,0,0,,0,0,,0,2,2,0,1,3,1,2,2,-2
0,Q3,Joel Przybilla,252,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,1,2,5,-6
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,252,1,2,0.5,0,0,,3,3,1.0,1,1,2,0,0,0,1,2,5,-6
0,Q1,Theo Ratliff,304,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Theo Ratliff,648,0,3,0.0,0,0,,0,0,,2,3,5,0,0,2,0,1,0,-2
0,H1,Theo Ratliff,952,0,3,0.0,0,0,,0,0,,2,5,7,0,0,2,0,1,0,-4
0,Q3,Theo Ratliff,468,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,2,1,0,0,4,-4
0,Q4,Theo Ratliff,442,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,5,-2
0,H2,Theo Ratliff,910,2,2,1.0,0,0,,5,5,1.0,0,1,1,2,2,1,0,0,9,-6
0,Q1,Travis Outlaw,368,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
0,Q2,Travis Outlaw,402,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,2,0,0,2,3,0
0,H1,Travis Outlaw,770,3,6,0.5,0,0,,1,1,1.0,1,0,1,2,2,0,1,2,7,-4
0,Q3,Travis Outlaw,196,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q4,Travis Outlaw,720,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,3
0,H2,Travis Outlaw,916,0,5,0.0,0,0,,0,0,,1,2,3,1,0,0,3,2,0,3
0,Q1,Viktor Khryapa,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Viktor Khryapa,400,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
0,H1,Viktor Khryapa,636,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
0,Q3,Viktor Khryapa,494,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,2,-4
0,Q4,Viktor Khryapa,371,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,3,0,2
0,H2,Viktor Khryapa,865,1,5,0.2,0,1,0.0,0,0,,1,6,7,1,0,1,1,3,2,-2
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,511,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,10
0,H2,Richie Frahm,511,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,8,10
0,Q1,Zach Randolph,
0,Q2,Zach Randolph,
0,H1,Zach Randolph,
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
0,Q1,Ha Seung-Jin,
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,
0,H2,Ha Seung-Jin,
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,
0,H1,Nick Van Exel,
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,
1,Q1,Francisco Elson,619,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,0,1,6,8
1,Q2,Francisco Elson,461,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,2,-1
1,H1,Francisco Elson,1080,4,5,0.8,0,0,,0,0,,2,3,5,3,0,1,1,2,8,7
1,Q3,Francisco Elson,572,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,10
1,Q4,Francisco Elson,368,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,-7
1,H2,Francisco Elson,940,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,0,1,0,3,7,3
1,Q1,Carmelo Anthony,453,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,0,0,1,0,7,-2
1,Q2,Carmelo Anthony,641,3,9,0.333,0,2,0.0,1,2,0.5,1,3,4,0,3,1,1,0,7,2
1,H1,Carmelo Anthony,1094,6,14,0.429,0,2,0.0,2,3,0.667,2,5,7,1,3,1,2,0,14,0
1,Q3,Carmelo Anthony,572,3,4,0.75,0,0,,3,3,1.0,0,0,0,2,1,0,1,1,9,10
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,572,3,4,0.75,0,0,,3,3,1.0,0,0,0,2,1,0,1,1,9,10
1,Q1,Andre Miller,352,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,2,1
1,Q2,Andre Miller,678,1,2,0.5,0,0,,2,2,1.0,0,4,4,2,0,0,2,0,4,3
1,H1,Andre Miller,1030,2,3,0.667,0,0,,2,2,1.0,0,5,5,5,1,0,3,0,6,4
1,Q3,Andre Miller,572,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,4,10
1,Q4,Andre Miller,
1,H2,Andre Miller,572,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,4,10
1,Q1,Kenyon Martin,484,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,1,0,0,6
1,Q2,Kenyon Martin,445,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,1,1,1,3,2
1,H1,Kenyon Martin,929,1,5,0.2,0,0,,1,1,1.0,1,0,1,2,3,1,2,1,3,8
1,Q3,Kenyon Martin,503,2,3,0.667,0,0,,0,0,,0,1,1,2,2,3,0,1,4,8
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,503,2,3,0.667,0,0,,0,0,,0,1,1,2,2,3,0,1,4,8
1,Q1,DerMarr Johnson,484,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,6
1,Q2,DerMarr Johnson,79,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,DerMarr Johnson,563,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,2,5
1,Q3,DerMarr Johnson,405,2,3,0.667,0,0,,0,0,,2,0,2,2,0,0,0,1,4,6
1,Q4,DerMarr Johnson,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,H2,DerMarr Johnson,560,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,1,1,4,1
1,Q1,Earl Boykins,368,3,5,0.6,1,1,1.0,1,1,1.0,2,0,2,2,0,0,0,0,8,4
1,Q2,Earl Boykins,460,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,1
1,H1,Earl Boykins,828,4,8,0.5,1,1,1.0,1,1,1.0,2,0,2,4,1,0,1,0,10,5
1,Q3,Earl Boykins,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Earl Boykins,720,0,4,0.0,0,0,,0,0,,0,0,0,4,1,0,0,2,0,-3
1,H2,Earl Boykins,868,0,4,0.0,0,0,,0,0,,0,0,0,4,1,0,0,2,0,-3
1,Q1,Eduardo Nájera,236,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
1,Q2,Eduardo Nájera,462,0,0,,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,3,2
1,H1,Eduardo Nájera,698,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,2,0,2,1,3,1
1,Q3,Eduardo Nájera,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eduardo Nájera,442,0,5,0.0,0,0,,0,0,,6,1,7,0,0,0,1,2,0,2
1,H2,Eduardo Nájera,659,0,6,0.0,0,0,,0,0,,6,1,7,0,0,0,1,2,0,4
1,Q1,Wesley Person,236,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Wesley Person,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Wesley Person,308,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Wesley Person,315,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,11,4
1,Q4,Wesley Person,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,7,-3
1,H2,Wesley Person,1035,8,12,0.667,2,3,0.667,0,0,,0,3,3,1,0,1,0,0,18,1
1,Q1,Greg Buckner,368,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,Q2,Greg Buckner,302,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,4,-2
1,H1,Greg Buckner,670,2,3,0.667,2,2,1.0,4,4,1.0,0,0,0,0,1,0,0,0,10,2
1,Q3,Greg Buckner,148,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Greg Buckner,492,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,4
1,H2,Greg Buckner,640,2,2,1.0,2,2,1.0,0,0,,0,3,3,1,1,0,0,1,6,4
1,Q1,Bryon Russell,
1,Q2,Bryon Russell,
1,H1,Bryon Russell,
1,Q3,Bryon Russell,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Bryon Russell,425,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,2
1,H2,Bryon Russell,573,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,2
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,278,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
1,H2,Mark Pope,278,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-5
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
