Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Baron Davis,720,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,-7
1,Q4,Baron Davis,574,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,9
1,H2,Baron Davis,1294,3,7,0.429,1,1,1.0,2,2,1.0,0,1,1,3,1,0,1,2,9,2
1,Q1,Marcus Camby,643,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,2,-12
1,Q2,Marcus Camby,397,0,0,,0,0,,1,2,0.5,0,2,2,2,0,2,0,0,1,12
1,H1,Marcus Camby,1040,1,2,0.5,0,0,,1,2,0.5,0,4,4,3,1,2,1,0,3,0
1,Q3,Marcus Camby,545,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,4,-2
1,Q4,Marcus Camby,720,3,4,0.75,0,1,0.0,4,6,0.667,1,3,4,0,0,0,0,1,10,7
1,H2,Marcus Camby,1265,4,7,0.571,0,1,0.0,6,8,0.75,2,5,7,0,0,0,0,3,14,5
1,Q1,Al Thornton,361,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,2,4
1,Q2,Al Thornton,345,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,8,10
1,H1,Al Thornton,706,4,7,0.571,0,2,0.0,2,2,1.0,1,1,2,1,0,1,0,3,10,14
1,Q3,Al Thornton,500,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-7
1,Q4,Al Thornton,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,-3
1,H2,Al Thornton,971,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,3,4,-10
1,Q1,Chris Kaman,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-10
1,Q2,Chris Kaman,
1,H1,Chris Kaman,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-10
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Zach Randolph,204,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Zach Randolph,323,1,4,0.25,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,-3
1,H1,Zach Randolph,527,1,6,0.167,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,-9
1,Q3,Zach Randolph,559,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-8
1,Q4,Zach Randolph,463,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,7
1,H2,Zach Randolph,1022,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,5,-1
1,Q1,Mike Taylor,77,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Mike Taylor,276,1,3,0.333,0,0,,1,2,0.5,2,0,2,1,0,0,1,2,3,2
1,H1,Mike Taylor,353,2,5,0.4,0,1,0.0,1,2,0.5,2,0,2,1,0,0,1,2,5,4
1,Q3,Mike Taylor,79,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,5
1,Q4,Mike Taylor,405,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,4
1,H2,Mike Taylor,484,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,0,7,9
1,Q1,Paul Davis,
1,Q2,Paul Davis,397,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,7,12
1,H1,Paul Davis,397,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,7,12
1,Q3,Paul Davis,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Paul Davis,201,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,H2,Paul Davis,329,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,Q1,DeAndre Jordan,
1,Q2,DeAndre Jordan,323,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,DeAndre Jordan,323,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q3,DeAndre Jordan,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
1,Q4,DeAndre Jordan,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeAndre Jordan,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-9
1,Q1,Steve Novak,77,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Steve Novak,375,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,1,0,-1
1,H1,Steve Novak,452,0,0,,0,0,,0,0,,2,2,4,0,1,0,1,1,0,1
1,Q3,Steve Novak,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Steve Novak,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Steve Novak,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Mardy Collins,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Mardy Collins,
1,H1,Mardy Collins,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Mardy Collins,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Mardy Collins,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Mardy Collins,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
