Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Chris Carr,520,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-10
0,Q3,Chris Carr,286,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-2
0,Q4,Chris Carr,373,3,4,0.75,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,9,8
0,H2,Chris Carr,659,4,5,0.8,0,0,,3,4,0.75,0,1,1,1,0,0,2,0,11,6
0,Q1,Dickey Simpkins,402,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,Q2,Dickey Simpkins,274,1,1,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,3,0
0,H1,Dickey Simpkins,676,1,2,0.5,0,0,,1,1,1.0,3,2,5,0,0,0,2,1,3,-7
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,466,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,8
0,H2,Dickey Simpkins,466,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,8
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,592,1,4,0.25,0,0,,0,0,,4,0,4,0,0,3,0,1,2,-15
0,H1,Michael Ruffin,592,1,4,0.25,0,0,,0,0,,4,0,4,0,0,3,0,1,2,-15
0,Q3,Michael Ruffin,190,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q4,Michael Ruffin,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Michael Ruffin,444,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,Q1,Corey Benjamin,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Corey Benjamin,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Corey Benjamin,385,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q3,Corey Benjamin,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Corey Benjamin,412,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Corey Benjamin,538,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-4
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,720,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,9
0,H2,Will Perdue,720,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,2,3,9
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
1,Q1,Glenn Robinson,613,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,4
1,Q2,Glenn Robinson,428,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,10
1,H1,Glenn Robinson,1041,2,7,0.286,0,0,,0,0,,1,3,4,0,0,0,2,1,4,14
1,Q3,Glenn Robinson,720,4,7,0.571,0,0,,0,0,,1,1,2,1,1,0,0,2,8,10
1,Q4,Glenn Robinson,130,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H2,Glenn Robinson,850,5,9,0.556,0,0,,0,0,,1,1,2,1,1,0,1,2,10,9
1,Q1,Ray Allen,395,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,3
1,Q2,Ray Allen,592,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,9,15
1,H1,Ray Allen,987,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,1,2,9,18
1,Q3,Ray Allen,720,2,3,0.667,1,1,1.0,4,5,0.8,0,0,0,0,1,0,0,0,9,10
1,Q4,Ray Allen,158,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Ray Allen,878,2,5,0.4,1,1,1.0,4,5,0.8,0,1,1,0,1,0,0,0,9,11
1,Q1,Sam Cassell,720,3,5,0.6,0,0,,1,1,1.0,0,3,3,5,1,0,1,0,7,6
1,Q2,Sam Cassell,380,2,4,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,0,6,5
1,H1,Sam Cassell,1100,5,9,0.556,0,0,,3,3,1.0,1,4,5,7,1,0,1,0,13,11
1,Q3,Sam Cassell,649,2,4,0.5,0,0,,2,2,1.0,0,1,1,5,0,0,0,0,6,9
1,Q4,Sam Cassell,
1,H2,Sam Cassell,649,2,4,0.5,0,0,,2,2,1.0,0,1,1,5,0,0,0,0,6,9
1,Q1,Ervin Johnson,720,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,2,1,1,1,6,6
1,Q2,Ervin Johnson,263,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,H1,Ervin Johnson,983,2,2,1.0,0,0,,2,3,0.667,0,5,5,0,2,1,1,2,6,9
1,Q3,Ervin Johnson,560,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,11
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,560,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,11
1,Q1,Darvin Ham,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q2,Darvin Ham,422,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,2,0,0,3,15
1,H1,Darvin Ham,573,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,2,0,2,3,8
1,Q3,Darvin Ham,530,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,10
1,Q4,Darvin Ham,412,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Darvin Ham,942,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,10
1,Q1,Vinny Del Negro,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Vinny Del Negro,468,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,4
1,H1,Vinny Del Negro,793,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,1,7
1,Q3,Vinny Del Negro,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Vinny Del Negro,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-9
1,H2,Vinny Del Negro,791,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-8
1,Q1,Tim Thomas,569,5,5,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,11,13
1,Q2,Tim Thomas,462,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,2
1,H1,Tim Thomas,1031,6,10,0.6,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,1,13,15
1,Q3,Tim Thomas,190,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,0
1,Q4,Tim Thomas,308,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
1,H2,Tim Thomas,498,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,4,0,-9
1,Q1,Robert Traylor,
1,Q2,Robert Traylor,
1,H1,Robert Traylor,
1,Q3,Robert Traylor,160,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Robert Traylor,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-9
1,H2,Robert Traylor,880,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-10
1,Q1,Scott Williams,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Scott Williams,585,1,2,0.5,0,0,,0,0,,0,2,2,0,2,1,0,2,2,6
1,H1,Scott Williams,692,1,3,0.333,0,0,,0,0,,0,2,2,0,2,1,0,2,2,8
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,590,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,1,2,3,-8
1,H2,Mirsad Türkcan,590,1,4,0.25,0,0,,1,2,0.5,3,0,3,0,0,0,1,2,3,-8
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,562,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-10
1,H2,Rafer Alston,562,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,1,2,-10
1,Q1,Danny Manning,
1,Q2,Danny Manning,
1,H1,Danny Manning,
1,Q3,Danny Manning,
1,Q4,Danny Manning,
1,H2,Danny Manning,
