Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Danny Ferry,792,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,4,5,-10
0,Q1,Brevin Knight,161,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Brevin Knight,403,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,1,3,2,-1
0,H1,Brevin Knight,564,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,1,3,2,0
0,Q3,Brevin Knight,238,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
0,Q4,Brevin Knight,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,H2,Brevin Knight,487,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-6
0,Q1,Cedric Henderson,24,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Cedric Henderson,451,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Cedric Henderson,475,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q3,Cedric Henderson,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Cedric Henderson,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Cedric Henderson,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,471,4,7,0.571,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,8,10
0,H2,Earl Boykins,471,4,7,0.571,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,8,10
0,Q1,Lari Ketner,
0,Q2,Lari Ketner,
0,H1,Lari Ketner,
0,Q3,Lari Ketner,
0,Q4,Lari Ketner,
0,H2,Lari Ketner,
1,Q1,LaPhonso Ellis,720,4,6,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,8,-5
1,Q2,LaPhonso Ellis,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,LaPhonso Ellis,815,4,7,0.571,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,8,-9
1,Q3,LaPhonso Ellis,720,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,16
1,Q4,LaPhonso Ellis,519,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-4
1,H2,LaPhonso Ellis,1239,1,5,0.2,0,0,,2,4,0.5,0,6,6,0,0,0,0,0,4,12
1,Q1,Alan Henderson,696,1,6,0.167,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,-3
1,Q2,Alan Henderson,
1,H1,Alan Henderson,696,1,6,0.167,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,-3
1,Q3,Alan Henderson,720,4,5,0.8,0,0,,4,6,0.667,0,0,0,0,1,0,1,1,12,16
1,Q4,Alan Henderson,450,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,H2,Alan Henderson,1170,6,7,0.857,0,0,,4,6,0.667,0,0,0,0,1,0,1,2,16,8
1,Q1,Jason Terry,720,0,3,0.0,0,0,,0,0,,0,1,1,5,0,0,0,0,0,-5
1,Q2,Jason Terry,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jason Terry,752,0,3,0.0,0,0,,0,0,,0,1,1,5,0,0,0,1,0,-7
1,Q3,Jason Terry,720,1,4,0.25,1,2,0.5,0,0,,1,0,1,5,0,0,1,0,3,16
1,Q4,Jason Terry,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H2,Jason Terry,1112,1,4,0.25,1,2,0.5,0,0,,1,0,1,6,0,0,2,0,3,10
1,Q1,Dikembe Mutombo,587,3,3,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,3,8,-3
1,Q2,Dikembe Mutombo,317,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,2
1,H1,Dikembe Mutombo,904,3,4,0.75,0,0,,2,2,1.0,3,6,9,0,0,0,0,3,8,-1
1,Q3,Dikembe Mutombo,553,1,1,1.0,0,0,,0,0,,0,6,6,0,0,1,0,2,2,9
1,Q4,Dikembe Mutombo,220,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-2
1,H2,Dikembe Mutombo,773,2,2,1.0,0,0,,0,0,,1,8,9,0,0,2,0,3,4,7
1,Q1,Jim Jackson,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,-5
1,Q2,Jim Jackson,
1,H1,Jim Jackson,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,-5
1,Q3,Jim Jackson,720,4,5,0.8,3,3,1.0,1,1,1.0,0,0,0,4,2,0,0,1,12,16
1,Q4,Jim Jackson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jim Jackson,728,4,5,0.8,3,3,1.0,1,1,1.0,0,0,0,4,2,0,0,1,12,18
1,Q1,Lorenzen Wright,133,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
1,Q2,Lorenzen Wright,720,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,1,1,1,7,3
1,H1,Lorenzen Wright,853,2,3,0.667,0,0,,4,6,0.667,0,4,4,0,0,1,1,1,8,1
1,Q3,Lorenzen Wright,167,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q4,Lorenzen Wright,499,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,1,4,2,-11
1,H2,Lorenzen Wright,666,2,4,0.5,0,0,,0,0,,2,0,2,1,1,0,1,4,4,-4
1,Q1,Dion Glover,
1,Q2,Dion Glover,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,3
1,H1,Dion Glover,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,7,3
1,Q3,Dion Glover,
1,Q4,Dion Glover,712,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,3,1,0,0,1,5,-13
1,H2,Dion Glover,712,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,3,1,0,0,1,5,-13
1,Q1,Roshown McLeod,
1,Q2,Roshown McLeod,625,2,6,0.333,0,0,,0,0,,2,3,5,1,0,0,3,1,4,7
1,H1,Roshown McLeod,625,2,6,0.333,0,0,,0,0,,2,3,5,1,0,0,3,1,4,7
1,Q3,Roshown McLeod,
1,Q4,Roshown McLeod,464,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,3,3,-10
1,H2,Roshown McLeod,464,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,2,3,3,-10
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,688,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,5
1,H1,Bimbo Coles,688,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,5
1,Q3,Bimbo Coles,
1,Q4,Bimbo Coles,336,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,-3
1,H2,Bimbo Coles,336,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,6,-3
1,Q1,Cal Bowdler,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Cal Bowdler,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Cal Bowdler,427,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q3,Cal Bowdler,
1,Q4,Cal Bowdler,
1,H2,Cal Bowdler,
1,Q1,Drew Barry,
1,Q2,Drew Barry,
1,H1,Drew Barry,
1,Q3,Drew Barry,
1,Q4,Drew Barry,
1,H2,Drew Barry,
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
