Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Batiste,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mike Batiste,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
0,H2,Mike Batiste,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-8
0,Q1,Robert Archibald,
0,Q2,Robert Archibald,
0,H1,Robert Archibald,
0,Q3,Robert Archibald,
0,Q4,Robert Archibald,
0,H2,Robert Archibald,
0,Q1,Cezary Trybański,
0,Q2,Cezary Trybański,
0,H1,Cezary Trybański,
0,Q3,Cezary Trybański,
0,Q4,Cezary Trybański,
0,H2,Cezary Trybański,
1,Q1,Andre Miller,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,7,1,0,0,0,6,15
1,Q2,Andre Miller,720,2,6,0.333,0,0,,2,3,0.667,0,0,0,4,2,0,0,2,6,-4
1,H1,Andre Miller,1440,5,12,0.417,0,1,0.0,2,3,0.667,0,0,0,11,3,0,0,2,12,11
1,Q3,Andre Miller,720,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-10
1,Q4,Andre Miller,720,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,7
1,H2,Andre Miller,1440,3,3,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,7,-3
1,Q1,Elton Brand,720,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,15
1,Q2,Elton Brand,482,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-1
1,H1,Elton Brand,1202,7,11,0.636,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,15,14
1,Q3,Elton Brand,720,2,6,0.333,0,0,,0,0,,1,1,2,3,0,1,0,1,4,-10
1,Q4,Elton Brand,720,5,5,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,11,7
1,H2,Elton Brand,1440,7,11,0.636,0,0,,1,2,0.5,2,3,5,3,0,1,0,2,15,-3
1,Q1,Lamar Odom,720,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,9,15
1,Q2,Lamar Odom,554,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,2,2
1,H1,Lamar Odom,1274,5,9,0.556,1,2,0.5,0,0,,0,4,4,2,0,0,2,2,11,17
1,Q3,Lamar Odom,720,5,8,0.625,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,10,-10
1,Q4,Lamar Odom,552,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,9
1,H2,Lamar Odom,1272,6,11,0.545,0,1,0.0,0,1,0.0,0,1,1,3,0,0,1,3,12,-1
1,Q1,Michael Olowokandi,568,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,2,0,12
1,Q2,Michael Olowokandi,347,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Michael Olowokandi,915,0,2,0.0,0,0,,0,0,,0,5,5,1,0,0,1,2,0,9
1,Q3,Michael Olowokandi,497,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-2
1,Q4,Michael Olowokandi,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,0,0,2,7
1,H2,Michael Olowokandi,1217,3,6,0.5,0,0,,0,0,,2,3,5,0,1,2,0,0,6,5
1,Q1,Corey Maggette,560,1,2,0.5,1,1,1.0,4,5,0.8,0,2,2,0,1,0,0,2,7,13
1,Q2,Corey Maggette,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Corey Maggette,912,1,3,0.333,1,1,1.0,4,5,0.8,0,3,3,0,1,0,1,3,7,6
1,Q3,Corey Maggette,405,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Corey Maggette,676,1,3,0.333,0,0,,7,7,1.0,0,3,3,1,0,0,2,2,9,9
1,H2,Corey Maggette,1081,1,4,0.25,0,1,0.0,7,7,1.0,0,5,5,1,0,0,2,3,9,8
1,Q1,Keyon Dooling,160,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Keyon Dooling,706,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,3,-4
1,H1,Keyon Dooling,866,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,3,-2
1,Q3,Keyon Dooling,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Tremaine Fowlkes,
1,Q2,Tremaine Fowlkes,326,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,H1,Tremaine Fowlkes,326,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
1,Q3,Tremaine Fowlkes,
1,Q4,Tremaine Fowlkes,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Tremaine Fowlkes,212,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Melvin Ely,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Melvin Ely,113,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Melvin Ely,265,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,
1,H1,Quentin Richardson,
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
