Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Brian Grant,1307,7,9,0.778,0,0,,2,4,0.5,0,3,3,1,1,1,0,1,16,8
1,Q3,Brian Grant,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,0,4,7
1,Q4,Brian Grant,367,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,3
1,H2,Brian Grant,1087,3,4,0.75,0,0,,0,2,0.0,2,3,5,0,0,0,1,1,6,10
1,Q1,Damon Stoudamire,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,5,0,0,0,0,8,16
1,Q2,Damon Stoudamire,476,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,0,1,-8
1,H1,Damon Stoudamire,1196,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,9,0,0,0,0,9,8
1,Q3,Damon Stoudamire,720,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,2,0,0,1,1,9,7
1,Q4,Damon Stoudamire,366,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,4,1
1,H2,Damon Stoudamire,1086,3,6,0.5,1,1,1.0,6,6,1.0,0,4,4,4,0,0,2,2,13,8
1,Q1,Isaiah Rider,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,7,16
1,Q2,Isaiah Rider,375,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-4
1,H1,Isaiah Rider,1095,5,6,0.833,1,1,1.0,0,0,,0,2,2,3,1,0,1,0,11,12
1,Q3,Isaiah Rider,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,7
1,Q4,Isaiah Rider,283,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Isaiah Rider,1003,1,5,0.2,0,2,0.0,4,4,1.0,0,1,1,1,0,0,0,1,6,9
1,Q1,Arvydas Sabonis,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,2,16
1,Q2,Arvydas Sabonis,361,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-4
1,H1,Arvydas Sabonis,1081,1,4,0.25,0,1,0.0,0,0,,0,7,7,1,0,0,3,1,2,12
1,Q3,Arvydas Sabonis,508,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,2
1,Q4,Arvydas Sabonis,
1,H2,Arvydas Sabonis,508,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,2
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Stacey Augmon,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Stacey Augmon,195,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Stacey Augmon,737,2,3,0.667,0,0,,3,4,0.75,3,1,4,1,1,1,1,1,7,9
1,H2,Stacey Augmon,932,3,5,0.6,0,0,,3,4,0.75,3,1,4,1,2,1,1,1,9,14
1,Q1,Jim Jackson,
1,Q2,Jim Jackson,345,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,H1,Jim Jackson,345,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q3,Jim Jackson,
1,Q4,Jim Jackson,737,3,5,0.6,1,1,1.0,5,5,1.0,1,1,2,1,2,0,2,3,12,9
1,H2,Jim Jackson,737,3,5,0.6,1,1,1.0,5,5,1.0,1,1,2,1,2,0,2,3,12,9
1,Q1,Walt Williams,
1,Q2,Walt Williams,429,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Walt Williams,429,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q3,Walt Williams,17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Walt Williams,219,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,2
1,H2,Walt Williams,236,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Greg Anthony,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,371,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,8
1,H2,Greg Anthony,371,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,8
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H1,Kelvin Cato,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Gary Grant,
1,Q2,Gary Grant,
1,H1,Gary Grant,
1,Q3,Gary Grant,
1,Q4,Gary Grant,
1,H2,Gary Grant,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
