Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Brevin Knight,654,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
1,Q4,Brevin Knight,401,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-4
1,H2,Brevin Knight,1055,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,3,-10
1,Q1,Cedric Henderson,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,2,3
1,Q2,Cedric Henderson,485,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,H1,Cedric Henderson,1205,3,5,0.6,0,0,,0,0,,0,3,3,2,0,1,0,2,6,2
1,Q3,Cedric Henderson,630,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-6
1,Q4,Cedric Henderson,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-7
1,H2,Cedric Henderson,845,0,4,0.0,0,0,,0,0,,0,1,1,0,1,1,2,2,0,-13
1,Q1,Derek Anderson,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Derek Anderson,660,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,4,-1
1,H1,Derek Anderson,716,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,6,-1
1,Q3,Derek Anderson,433,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Derek Anderson,646,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,6,4
1,H2,Derek Anderson,1079,4,8,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,8,6
1,Q1,Vitaly Potapenko,170,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q2,Vitaly Potapenko,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,H1,Vitaly Potapenko,463,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,2,0,-4
1,Q3,Vitaly Potapenko,469,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,Q4,Vitaly Potapenko,407,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
1,H2,Vitaly Potapenko,876,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,3
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Scott Brooks,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Scott Brooks,66,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q4,Scott Brooks,186,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,7
1,H2,Scott Brooks,252,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,0,0,12
1,Q1,Bob Sura,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Bob Sura,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Bob Sura,278,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
1,Q1,Carl Thomas,
1,Q2,Carl Thomas,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Carl Thomas,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Carl Thomas,
1,Q4,Carl Thomas,
1,H2,Carl Thomas,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
