Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Steve Francis,415,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,Q4,Steve Francis,278,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,4
1,H2,Steve Francis,693,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-1
1,Q1,Maurice Taylor,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,1,1,6,11
1,Q2,Maurice Taylor,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Maurice Taylor,752,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,1,2,6,11
1,Q3,Maurice Taylor,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-10
1,Q4,Maurice Taylor,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Maurice Taylor,764,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-12
1,Q1,Hakeem Olajuwon,532,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,12
1,Q2,Hakeem Olajuwon,
1,H1,Hakeem Olajuwon,532,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,12
1,Q3,Hakeem Olajuwon,577,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,-5
1,Q4,Hakeem Olajuwon,
1,H2,Hakeem Olajuwon,577,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,2,-5
1,Q1,Cuttino Mobley,157,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,1
1,Q2,Cuttino Mobley,495,3,8,0.375,0,4,0.0,4,4,1.0,0,0,0,0,0,0,0,0,10,3
1,H1,Cuttino Mobley,652,3,9,0.333,0,4,0.0,4,4,1.0,0,1,1,1,0,0,1,2,10,4
1,Q3,Cuttino Mobley,271,0,3,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-7
1,Q4,Cuttino Mobley,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,0,3,11
1,H2,Cuttino Mobley,991,1,5,0.2,1,1,1.0,1,1,1.0,0,2,2,1,0,0,2,1,4,4
1,Q1,Matt Bullard,188,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q2,Matt Bullard,370,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
1,H1,Matt Bullard,558,2,5,0.4,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,6,10
1,Q3,Matt Bullard,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Matt Bullard,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,1,3,8,11
1,H2,Matt Bullard,863,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,3,8,6
1,Q1,Moochie Norris,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Moochie Norris,502,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,11
1,H1,Moochie Norris,626,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,11
1,Q3,Moochie Norris,305,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-5
1,Q4,Moochie Norris,442,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,1,4,7
1,H2,Moochie Norris,747,2,5,0.4,0,0,,2,2,1.0,0,0,0,2,0,0,1,3,6,2
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,504,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,5
1,H1,Carlos Rogers,504,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,2,2,5
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,282,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
1,H2,Carlos Rogers,282,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,4
1,Q1,Kelvin Cato,
1,Q2,Kelvin Cato,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Kelvin Cato,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,
1,H2,Kelvin Cato,
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,
1,H2,Jason Collier,
1,Q1,Kenny Thomas,
1,Q2,Kenny Thomas,
1,H1,Kenny Thomas,
1,Q3,Kenny Thomas,
1,Q4,Kenny Thomas,
1,H2,Kenny Thomas,
