Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jason Williams,562,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,7,2
1,Q2,Jason Williams,408,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,10
1,H1,Jason Williams,970,3,4,0.75,2,3,0.667,4,4,1.0,0,2,2,1,0,0,1,0,12,12
1,Q3,Jason Williams,720,1,4,0.25,0,3,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,-7
1,Q4,Jason Williams,314,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Jason Williams,1034,1,5,0.2,0,4,0.0,3,3,1.0,0,2,2,2,0,0,0,0,5,-12
1,Q1,Udonis Haslem,720,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,1,0,5,2
1,Q2,Udonis Haslem,215,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,0
1,H1,Udonis Haslem,935,2,3,0.667,0,0,,1,1,1.0,2,5,7,0,0,0,3,2,5,2
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Gary Payton,236,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q2,Gary Payton,432,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-1
1,H1,Gary Payton,668,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-3
1,Q3,Gary Payton,174,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Gary Payton,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Gary Payton,894,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,James Posey,158,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,James Posey,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,James Posey,489,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q3,James Posey,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,3,6,-7
1,Q4,James Posey,9,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,James Posey,729,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,3,7,-5
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Shandon Anderson,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,518,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,3
1,H2,Shandon Anderson,518,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,3
1,Q1,Michael Doleac,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Michael Doleac,378,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,4,7
1,H1,Michael Doleac,437,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,0,2,4,6
1,Q3,Michael Doleac,16,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q4,Michael Doleac,
1,H2,Michael Doleac,16,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
