Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Julius Randle,661,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,0,8,-10
1,Q2,Julius Randle,624,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,8,-9
1,H1,Julius Randle,1285,7,10,0.7,1,2,0.5,1,2,0.5,1,2,3,3,0,0,1,1,16,-19
1,Q3,Julius Randle,720,3,4,0.75,1,2,0.5,1,1,1.0,0,6,6,1,0,0,2,0,8,3
1,Q4,Julius Randle,304,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,5,-5
1,H2,Julius Randle,1024,4,6,0.667,1,3,0.333,4,4,1.0,0,7,7,2,0,0,2,1,13,-2
1,Q1,Mitchell Robinson,575,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-5
1,Q2,Mitchell Robinson,499,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H1,Mitchell Robinson,1074,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,-8
1,Q3,Mitchell Robinson,720,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,3
1,Q4,Mitchell Robinson,269,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Mitchell Robinson,989,3,3,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,6,1
1,Q1,RJ Barrett,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,2,-7
1,Q2,RJ Barrett,404,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-8
1,H1,RJ Barrett,1124,2,6,0.333,0,2,0.0,0,0,,1,4,5,2,0,0,1,1,4,-15
1,Q3,RJ Barrett,584,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,3
1,Q4,RJ Barrett,293,2,4,0.5,0,1,0.0,0,1,0.0,2,1,3,1,0,0,1,0,4,-2
1,H2,RJ Barrett,877,2,7,0.286,0,1,0.0,1,3,0.333,2,2,4,2,0,0,2,0,5,1
1,Q1,Elfrid Payton,601,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-5
1,Q2,Elfrid Payton,499,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,4,-3
1,H1,Elfrid Payton,1100,1,5,0.2,0,0,,2,2,1.0,0,2,2,3,1,0,1,1,4,-8
1,Q3,Elfrid Payton,720,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,3,8,3
1,Q4,Elfrid Payton,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Elfrid Payton,831,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,3,8,2
1,Q1,Reggie Bullock,482,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
1,Q2,Reggie Bullock,468,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,H1,Reggie Bullock,950,2,6,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,-6
1,Q3,Reggie Bullock,541,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Reggie Bullock,
1,H2,Reggie Bullock,541,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Austin Rivers,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Austin Rivers,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H1,Austin Rivers,650,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q3,Austin Rivers,179,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Austin Rivers,496,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-6
1,H2,Austin Rivers,675,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,6,-7
1,Q1,Kevin Knox,59,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Kevin Knox,252,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
1,H1,Kevin Knox,311,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-8
1,Q3,Kevin Knox,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kevin Knox,619,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-6
1,H2,Kevin Knox,755,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,-6
1,Q1,Immanuel Quickley,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Immanuel Quickley,221,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H1,Immanuel Quickley,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-13
1,Q3,Immanuel Quickley,
1,Q4,Immanuel Quickley,451,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-5
1,H2,Immanuel Quickley,451,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-5
1,Q1,Nerlens Noel,145,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q2,Nerlens Noel,221,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,1,-11
1,H1,Nerlens Noel,366,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,-13
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,344,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
1,H2,Nerlens Noel,344,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
1,Q1,Dennis Smith Jr.,
1,Q2,Dennis Smith Jr.,
1,H1,Dennis Smith Jr.,
1,Q3,Dennis Smith Jr.,
1,Q4,Dennis Smith Jr.,382,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,-2
1,H2,Dennis Smith Jr.,382,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,0,4,-2
1,Q1,Theo Pinson,
1,Q2,Theo Pinson,
1,H1,Theo Pinson,
1,Q3,Theo Pinson,
1,Q4,Theo Pinson,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Theo Pinson,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Ignas Brazdeikis,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
