Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kristaps Porziņģis,1004,7,13,0.538,3,5,0.6,5,5,1.0,4,8,12,0,0,3,0,2,22,15
1,Q3,Kristaps Porziņģis,319,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,0,0,2,0,0,1,-7
1,Q4,Kristaps Porziņģis,194,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,H2,Kristaps Porziņģis,513,0,3,0.0,0,3,0.0,2,4,0.5,0,1,1,0,0,2,0,0,2,-3
1,Q1,Jalen Brunson,498,2,2,1.0,0,0,,3,3,1.0,0,1,1,3,1,0,0,0,7,8
1,Q2,Jalen Brunson,503,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,2,2,6
1,H1,Jalen Brunson,1001,3,5,0.6,0,0,,3,3,1.0,0,2,2,7,1,0,1,2,9,14
1,Q3,Jalen Brunson,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q4,Jalen Brunson,195,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,H2,Jalen Brunson,515,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-14
1,Q1,Dwight Powell,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Dwight Powell,
1,H1,Dwight Powell,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Dwight Powell,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q4,Dwight Powell,
1,H2,Dwight Powell,118,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q1,Maxi Kleber,367,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,11
1,Q2,Maxi Kleber,462,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,3,5
1,H1,Maxi Kleber,829,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,3,16
1,Q3,Maxi Kleber,602,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,1,0,0,0,-1
1,Q4,Maxi Kleber,335,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-5
1,H2,Maxi Kleber,937,0,2,0.0,0,2,0.0,0,0,,1,4,5,2,0,1,0,0,0,-6
1,Q1,Tim Hardaway Jr.,249,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,9
1,Q2,Tim Hardaway Jr.,399,3,6,0.5,3,5,0.6,0,0,,0,1,1,2,0,0,0,1,9,9
1,H1,Tim Hardaway Jr.,648,4,8,0.5,4,7,0.571,0,0,,0,1,1,4,0,0,0,1,12,18
1,Q3,Tim Hardaway Jr.,445,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,1
1,Q4,Tim Hardaway Jr.,529,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Tim Hardaway Jr.,974,3,9,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,2,7,0
1,Q1,Trey Burke,222,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,10,9
1,Q2,Trey Burke,217,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,H1,Trey Burke,439,5,5,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,2,0,12,13
1,Q3,Trey Burke,400,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,5
1,Q4,Trey Burke,525,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,8,6
1,H2,Trey Burke,925,4,9,0.444,2,5,0.4,0,0,,0,2,2,5,0,0,0,1,10,11
1,Q1,Josh Green,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Green,445,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,H1,Josh Green,523,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,8
1,Q3,Josh Green,225,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-1
1,Q4,Josh Green,525,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,1,2,0,5,6
1,H2,Josh Green,750,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,0,1,2,0,5,5
1,Q1,Moses Brown,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Moses Brown,268,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,7
1,H1,Moses Brown,346,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,7
1,Q3,Moses Brown,
1,Q4,Moses Brown,191,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,H2,Moses Brown,191,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,191,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,3
1,H2,Boban Marjanović,191,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,3
1,Q1,Frank Ntilikina,
1,Q2,Frank Ntilikina,
1,H1,Frank Ntilikina,
1,Q3,Frank Ntilikina,
1,Q4,Frank Ntilikina,191,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
1,H2,Frank Ntilikina,191,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,3
