Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marlon Garnett,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Marlon Garnett,130,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Marlon Garnett,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Dwayne Schintzius,
0,Q2,Dwayne Schintzius,
0,H1,Dwayne Schintzius,
0,Q3,Dwayne Schintzius,
0,Q4,Dwayne Schintzius,
0,H2,Dwayne Schintzius,
0,Q1,Antoine Walker,
0,Q2,Antoine Walker,
0,H1,Antoine Walker,
0,Q3,Antoine Walker,
0,Q4,Antoine Walker,
0,H2,Antoine Walker,
1,Q1,P.J. Brown,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,1,6,-6
1,Q2,P.J. Brown,480,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,3
1,H1,P.J. Brown,1200,5,8,0.625,0,0,,0,0,,0,4,4,1,1,0,1,1,10,-3
1,Q3,P.J. Brown,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-19
1,Q4,P.J. Brown,446,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-2
1,H2,P.J. Brown,1166,2,4,0.5,0,0,,0,0,,3,1,4,1,0,1,0,1,4,-21
1,Q1,Clarence Weatherspoon,547,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,0
1,Q2,Clarence Weatherspoon,567,3,4,0.75,0,0,,5,5,1.0,1,1,2,0,3,0,0,0,11,3
1,H1,Clarence Weatherspoon,1114,6,7,0.857,0,0,,5,5,1.0,1,1,2,0,3,0,0,1,17,3
1,Q3,Clarence Weatherspoon,484,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-11
1,Q4,Clarence Weatherspoon,425,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,6
1,H2,Clarence Weatherspoon,909,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,2,-5
1,Q1,Tim Hardaway,465,1,3,0.333,1,2,0.5,0,0,,1,0,1,4,1,0,2,0,3,-1
1,Q2,Tim Hardaway,505,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,2,0,8
1,H1,Tim Hardaway,970,1,3,0.333,1,2,0.5,0,0,,1,0,1,7,1,0,4,2,3,7
1,Q3,Tim Hardaway,378,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,1,0,0,2,3,3,-12
1,Q4,Tim Hardaway,640,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,0,2,0,8,8
1,H2,Tim Hardaway,1018,4,9,0.444,2,6,0.333,1,1,1.0,0,1,1,3,0,0,4,3,11,-4
1,Q1,Jamal Mashburn,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,1,0,0,2,0,3,-6
1,Q2,Jamal Mashburn,579,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,H1,Jamal Mashburn,1299,3,8,0.375,0,0,,1,2,0.5,0,4,4,1,0,0,2,1,7,-4
1,Q3,Jamal Mashburn,623,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-22
1,Q4,Jamal Mashburn,
1,H2,Jamal Mashburn,623,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-22
1,Q1,Dan Majerle,720,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,5,-6
1,Q2,Dan Majerle,468,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,4
1,H1,Dan Majerle,1188,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,1,5,-2
1,Q3,Dan Majerle,623,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,2,0,3,-22
1,Q4,Dan Majerle,
1,H2,Dan Majerle,623,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,2,0,3,-22
1,Q1,Terry Porter,255,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-5
1,Q2,Terry Porter,608,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,8,7
1,H1,Terry Porter,863,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,2,2,0,1,0,10,2
1,Q3,Terry Porter,481,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-18
1,Q4,Terry Porter,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Terry Porter,834,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-21
1,Q1,Mark Strickland,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Mark Strickland,393,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,8
1,H1,Mark Strickland,566,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,2
1,Q3,Mark Strickland,97,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,3
1,Q4,Mark Strickland,569,2,5,0.4,0,0,,0,0,,2,2,4,1,1,0,0,0,4,10
1,H2,Mark Strickland,666,4,7,0.571,0,0,,1,2,0.5,3,2,5,1,1,0,0,0,9,13
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Voshon Lenard,720,2,5,0.4,0,1,0.0,2,3,0.667,0,2,2,2,0,0,0,0,6,7
1,H2,Voshon Lenard,817,2,5,0.4,0,1,0.0,2,3,0.667,0,3,3,2,0,0,0,0,6,10
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,97,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Keith Askins,447,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,0,2,0,9
1,H2,Keith Askins,544,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,2,1,0,2,0,12
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Marty Conlon,
1,Q2,Marty Conlon,
1,H1,Marty Conlon,
1,Q3,Marty Conlon,
1,Q4,Marty Conlon,
1,H2,Marty Conlon,
1,Q1,Alonzo Mourning,
1,Q2,Alonzo Mourning,
1,H1,Alonzo Mourning,
1,Q3,Alonzo Mourning,
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,
