Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jared Cunningham,
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,
0,H2,Ekpe Udoh,
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,
0,H2,C.J. Wilcox,
1,Q1,Kentavious Caldwell-Pope,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Kentavious Caldwell-Pope,295,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Kentavious Caldwell-Pope,1015,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,5
1,Q3,Kentavious Caldwell-Pope,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-2
1,Q4,Kentavious Caldwell-Pope,720,1,3,0.333,0,2,0.0,4,4,1.0,1,0,1,1,1,0,1,2,6,-7
1,H2,Kentavious Caldwell-Pope,1440,4,8,0.5,2,5,0.4,4,4,1.0,1,0,1,1,1,0,1,2,14,-9
1,Q1,Andre Drummond,720,4,5,0.8,0,0,,2,4,0.5,3,3,6,0,1,1,1,0,10,2
1,Q2,Andre Drummond,402,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,2,-2
1,H1,Andre Drummond,1122,4,5,0.8,0,0,,4,6,0.667,3,4,7,0,2,1,2,0,12,0
1,Q3,Andre Drummond,720,2,5,0.4,0,0,,0,1,0.0,3,1,4,0,0,1,0,0,4,-2
1,Q4,Andre Drummond,411,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
1,H2,Andre Drummond,1131,2,6,0.333,0,0,,1,3,0.333,3,3,6,0,0,1,0,0,5,-2
1,Q1,Josh Smith,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,2,0,0,6,2
1,Q2,Josh Smith,310,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-1
1,H1,Josh Smith,1030,4,7,0.571,0,0,,2,2,1.0,0,3,3,2,1,2,0,2,10,1
1,Q3,Josh Smith,720,1,6,0.167,0,0,,0,0,,1,0,1,3,1,0,1,0,2,-2
1,Q4,Josh Smith,411,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,0
1,H2,Josh Smith,1131,3,10,0.3,1,1,1.0,0,0,,1,0,1,4,1,0,2,1,7,-2
1,Q1,D.J. Augustin,720,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,2
1,Q2,D.J. Augustin,358,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,1
1,H1,D.J. Augustin,1078,5,8,0.625,0,3,0.0,3,3,1.0,0,2,2,4,0,0,1,0,13,3
1,Q3,D.J. Augustin,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-2
1,Q4,D.J. Augustin,318,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,-1
1,H2,D.J. Augustin,1038,2,6,0.333,2,5,0.4,0,0,,0,1,1,2,0,0,2,2,6,-3
1,Q1,Greg Monroe,471,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,0,3,2
1,Q2,Greg Monroe,362,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,1,0,1,0
1,H1,Greg Monroe,833,0,4,0.0,0,0,,4,6,0.667,2,4,6,1,1,0,2,0,4,2
1,Q3,Greg Monroe,480,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
1,Q4,Greg Monroe,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Greg Monroe,789,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-11
1,Q1,Caron Butler,249,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q2,Caron Butler,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Caron Butler,611,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,0
1,Q3,Caron Butler,240,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q4,Caron Butler,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Caron Butler,584,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-5
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,434,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
1,H1,Spencer Dinwiddie,434,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-2
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,597,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,-5
1,H2,Spencer Dinwiddie,597,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,-5
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,366,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,5
1,H1,Jonas Jerebko,366,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,0,5
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H2,Jonas Jerebko,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,461,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Cartier Martin,461,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,250,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
1,H1,Kyle Singler,250,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,H2,Kyle Singler,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Brandon Jennings,
1,Q2,Brandon Jennings,
1,H1,Brandon Jennings,
1,Q3,Brandon Jennings,
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,
