Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Caron Butler,1313,3,6,0.5,0,1,0.0,5,5,1.0,0,3,3,3,0,0,2,1,11,-22
1,Q3,Caron Butler,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,8,9
1,Q4,Caron Butler,161,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Caron Butler,881,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,8,6
1,Q1,Juan Dixon,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-15
1,Q2,Juan Dixon,330,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,0,1,4,-4
1,H1,Juan Dixon,1050,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,2,0,2,2,6,-19
1,Q3,Juan Dixon,720,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,5,2,1,1,1,11,9
1,Q4,Juan Dixon,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Juan Dixon,995,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,5,2,1,2,2,11,1
1,Q1,Antawn Jamison,720,3,7,0.429,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,7,-15
1,Q2,Antawn Jamison,457,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-6
1,H1,Antawn Jamison,1177,4,10,0.4,1,3,0.333,0,0,,0,3,3,0,0,1,0,3,9,-21
1,Q3,Antawn Jamison,443,3,5,0.6,1,1,1.0,1,1,1.0,2,0,2,1,1,0,0,1,8,12
1,Q4,Antawn Jamison,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H2,Antawn Jamison,816,3,6,0.5,1,2,0.5,1,1,1.0,2,0,2,2,1,0,0,2,8,0
1,Q1,JaVale McGee,559,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,1,1,3,-13
1,Q2,JaVale McGee,
1,H1,JaVale McGee,559,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,2,1,1,3,-13
1,Q3,JaVale McGee,360,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,10
1,Q4,JaVale McGee,641,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,1,1,2,2,-19
1,H2,JaVale McGee,1001,3,4,0.75,0,0,,2,4,0.5,2,1,3,0,0,1,1,3,8,-9
1,Q1,DeShawn Stevenson,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-5
1,Q2,DeShawn Stevenson,390,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,3,0,0,-5
1,H1,DeShawn Stevenson,811,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,4,2,0,-10
1,Q3,DeShawn Stevenson,519,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,519,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,449,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,H1,Darius Songaila,449,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-5
1,Q3,Darius Songaila,277,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Darius Songaila,426,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-7
1,H2,Darius Songaila,703,3,6,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,7,-10
1,Q1,Nick Young,299,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Nick Young,242,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H1,Nick Young,541,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-13
1,Q3,Nick Young,
1,Q4,Nick Young,559,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-16
1,H2,Nick Young,559,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-16
1,Q1,Andray Blatche,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Andray Blatche,426,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,2,0,2,-5
1,H1,Andray Blatche,587,2,2,1.0,0,0,,0,0,,0,3,3,0,0,2,2,1,4,-7
1,Q3,Andray Blatche,360,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q4,Andray Blatche,
1,H2,Andray Blatche,360,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,2,2,5,-19
1,H2,Dominic McGuire,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,2,2,5,-19
1,Q1,Mike James,
1,Q2,Mike James,315,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,H1,Mike James,315,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,Q3,Mike James,201,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q4,Mike James,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Mike James,299,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,398,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,1,-6
1,H1,Etan Thomas,398,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,3,1,-6
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,
1,H2,Etan Thomas,
1,Q1,Javaris Crittenton,
1,Q2,Javaris Crittenton,
1,H1,Javaris Crittenton,
1,Q3,Javaris Crittenton,
1,Q4,Javaris Crittenton,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,4,0,0,-7
1,H2,Javaris Crittenton,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,4,0,0,-7
