Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jared Dudley,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jared Dudley,193,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Jared Dudley,374,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,
0,H2,Jorge Gutiérrez,
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,
0,H1,Miles Plumlee,
0,Q3,Miles Plumlee,
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,
1,Q1,Pau Gasol,720,3,7,0.429,0,2,0.0,0,0,,0,3,3,2,0,1,0,0,6,1
1,Q2,Pau Gasol,226,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,1,0,10
1,H1,Pau Gasol,946,3,8,0.375,0,3,0.0,0,0,,0,6,6,2,0,2,0,1,6,11
1,Q3,Pau Gasol,720,1,6,0.167,0,0,,0,0,,0,3,3,1,0,1,1,1,2,2
1,Q4,Pau Gasol,505,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,1,2,2,0
1,H2,Pau Gasol,1225,2,9,0.222,0,0,,0,0,,1,6,7,2,0,1,2,3,4,2
1,Q1,Joakim Noah,563,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,2,0,2,1
1,Q2,Joakim Noah,512,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,1,1,0,1,0,-2
1,H1,Joakim Noah,1075,1,2,0.5,0,0,,0,2,0.0,0,6,6,3,2,1,2,1,2,-1
1,Q3,Joakim Noah,514,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,4
1,Q4,Joakim Noah,520,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,2,0,3
1,H2,Joakim Noah,1034,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,0,4,4,7
1,Q1,Jimmy Butler,720,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,1,1,0,0,0,11,1
1,Q2,Jimmy Butler,356,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,6,6
1,H1,Jimmy Butler,1076,5,7,0.714,2,4,0.5,5,6,0.833,0,1,1,2,1,0,0,0,17,7
1,Q3,Jimmy Butler,655,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,4,2
1,Q4,Jimmy Butler,357,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,0,4,2
1,H2,Jimmy Butler,1012,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,4,0,0,2,0,8,4
1,Q1,Mike Dunleavy,633,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,0
1,Q2,Mike Dunleavy,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,H1,Mike Dunleavy,989,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,2,3,6
1,Q3,Mike Dunleavy,720,0,0,,0,0,,0,0,,0,4,4,3,0,0,1,0,0,2
1,Q4,Mike Dunleavy,366,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,H2,Mike Dunleavy,1086,2,2,1.0,2,2,1.0,0,0,,0,4,4,3,0,0,1,1,6,4
1,Q1,Derrick Rose,349,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,1,0,0,2,6
1,Q2,Derrick Rose,389,5,5,1.0,0,0,,0,0,,0,0,0,1,1,0,3,3,10,1
1,H1,Derrick Rose,738,6,8,0.75,0,2,0.0,0,0,,0,0,0,4,1,1,3,3,12,7
1,Q3,Derrick Rose,539,3,7,0.429,3,4,0.75,2,2,1.0,0,0,0,0,1,0,0,0,11,4
1,Q4,Derrick Rose,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,2
1,H2,Derrick Rose,896,3,8,0.375,3,5,0.6,2,2,1.0,0,0,0,3,1,0,1,0,11,6
1,Q1,Taj Gibson,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Taj Gibson,698,0,1,0.0,0,0,,3,4,0.75,4,3,7,1,0,0,1,0,3,8
1,H1,Taj Gibson,855,0,1,0.0,0,0,,3,4,0.75,4,3,7,1,0,0,1,0,3,8
1,Q3,Taj Gibson,206,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,1,0,1,1,5,-2
1,Q4,Taj Gibson,415,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,H2,Taj Gibson,621,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,1,0,1,1,5,-3
1,Q1,Aaron Brooks,329,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,2,1,6,0
1,Q2,Aaron Brooks,294,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,9
1,H1,Aaron Brooks,623,3,5,0.6,2,2,1.0,2,2,1.0,1,0,1,2,0,0,2,2,10,9
1,Q3,Aaron Brooks,181,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Aaron Brooks,363,1,2,0.5,1,2,0.5,0,2,0.0,0,1,1,0,0,0,1,0,3,-1
1,H2,Aaron Brooks,544,1,4,0.25,1,3,0.333,0,2,0.0,0,2,2,0,0,0,1,1,3,-3
1,Q1,Tony Snell,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Tony Snell,401,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,0
1,H1,Tony Snell,443,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-5
1,Q3,Tony Snell,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Snell,363,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,1,1,0,2,-1
1,H2,Tony Snell,428,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,1,1,0,2,-1
1,Q1,Nikola Mirotić,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Nikola Mirotić,368,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,2
1,H1,Nikola Mirotić,455,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,5,3
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,354,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H2,Nikola Mirotić,354,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,
1,H1,Doug McDermott,
1,Q3,Doug McDermott,
1,Q4,Doug McDermott,
1,H2,Doug McDermott,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
