Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Bobby Jackson,156,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,1
1,Q2,Bobby Jackson,720,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,1,1,0,0,1,8,-2
1,H1,Bobby Jackson,876,4,8,0.5,0,2,0.0,3,4,0.75,1,3,4,1,1,0,0,1,11,-1
1,Q3,Bobby Jackson,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Bobby Jackson,620,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,0
1,H2,Bobby Jackson,686,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,2,1
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,465,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-3
1,H1,Hedo Türkoğlu,465,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-3
1,Q3,Hedo Türkoğlu,189,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q4,Hedo Türkoğlu,490,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,1,1,0,3,2
1,H2,Hedo Türkoğlu,679,1,5,0.2,1,3,0.333,1,2,0.5,0,3,3,0,0,1,1,0,4,-1
1,Q1,Lawrence Funderburke,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Lawrence Funderburke,158,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Lawrence Funderburke,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
