Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tristan Thompson,820,0,1,0.0,0,0,,3,6,0.5,2,1,3,0,0,0,1,0,3,-6
0,Q3,Tristan Thompson,482,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,3,-10
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,482,0,2,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,3,-10
0,Q1,Matthew Dellavedova,377,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,5
0,Q2,Matthew Dellavedova,626,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,8,8
0,H1,Matthew Dellavedova,1003,3,3,1.0,2,2,1.0,2,4,0.5,0,2,2,2,0,0,1,1,10,13
0,Q3,Matthew Dellavedova,411,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,5,-6
0,Q4,Matthew Dellavedova,723,2,3,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,0,0,6,17
0,H2,Matthew Dellavedova,1134,4,6,0.667,3,5,0.6,0,0,,0,1,1,4,1,0,1,1,11,11
0,Q1,Anderson Varejão,377,3,3,1.0,0,0,,0,0,,2,3,5,0,0,0,0,0,6,5
0,Q2,Anderson Varejão,405,1,4,0.25,0,0,,0,0,,2,3,5,0,1,0,0,1,2,9
0,H1,Anderson Varejão,782,4,7,0.571,0,0,,0,0,,4,6,10,0,1,0,0,1,8,14
0,Q3,Anderson Varejão,377,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
0,Q4,Anderson Varejão,723,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,2,3,17
0,H2,Anderson Varejão,1100,1,2,0.5,0,0,,2,4,0.5,3,3,6,0,0,0,0,3,4,11
0,Q1,Alonzo Gee,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alonzo Gee,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,H1,Alonzo Gee,440,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,Q3,Alonzo Gee,238,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q4,Alonzo Gee,324,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H2,Alonzo Gee,562,3,6,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,-1
0,Q1,Tyler Zeller,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tyler Zeller,243,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Tyler Zeller,424,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q3,Tyler Zeller,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,158,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Josh Smith,720,3,6,0.5,0,0,,0,0,,0,3,3,5,0,1,0,0,6,9
1,Q2,Josh Smith,472,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
1,H1,Josh Smith,1192,3,8,0.375,0,1,0.0,0,0,,1,3,4,5,0,1,1,0,6,8
1,Q3,Josh Smith,720,5,9,0.556,0,2,0.0,0,1,0.0,0,2,2,1,0,2,1,1,10,15
1,Q4,Josh Smith,723,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,1,8,-17
1,H2,Josh Smith,1443,8,15,0.533,1,4,0.25,1,3,0.333,0,4,4,1,0,2,1,2,18,-2
1,Q1,Brandon Jennings,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,4,0,0,0,0,6,9
1,Q2,Brandon Jennings,314,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
1,H1,Brandon Jennings,1034,4,5,0.8,3,4,0.75,0,0,,0,1,1,5,0,0,0,0,11,8
1,Q3,Brandon Jennings,720,2,5,0.4,2,4,0.5,0,0,,0,3,3,4,1,0,2,0,6,15
1,Q4,Brandon Jennings,723,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,1,0,-17
1,H2,Brandon Jennings,1443,2,9,0.222,2,5,0.4,0,0,,0,4,4,8,2,0,2,1,6,-2
1,Q1,Kyle Singler,492,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,8
1,Q2,Kyle Singler,368,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H1,Kyle Singler,860,4,7,0.571,3,5,0.6,0,0,,0,1,1,1,0,0,0,2,11,5
1,Q3,Kyle Singler,538,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,0,0,1,3,10
1,Q4,Kyle Singler,399,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-13
1,H2,Kyle Singler,937,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,1,0,2,7,-3
1,Q1,Greg Monroe,387,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,0,2,2,11
1,Q2,Greg Monroe,226,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
1,H1,Greg Monroe,613,3,5,0.6,0,0,,0,0,,1,4,5,1,1,1,0,2,6,12
1,Q3,Greg Monroe,720,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,8,15
1,Q4,Greg Monroe,330,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
1,H2,Greg Monroe,1050,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,0,2,1,8,9
1,Q1,Andre Drummond,204,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,2
1,Q2,Andre Drummond,337,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,2,0,2,-7
1,H1,Andre Drummond,541,1,3,0.333,0,0,,0,4,0.0,1,2,3,0,0,0,2,2,2,-5
1,Q3,Andre Drummond,640,2,3,0.667,0,0,,0,0,,0,5,5,1,0,0,0,1,4,13
1,Q4,Andre Drummond,393,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-11
1,H2,Andre Drummond,1033,2,3,0.667,0,0,,0,0,,0,8,8,1,0,0,0,1,4,2
1,Q1,Rodney Stuckey,516,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,7
1,Q2,Rodney Stuckey,509,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-4
1,H1,Rodney Stuckey,1025,2,9,0.222,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,3
1,Q3,Rodney Stuckey,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Rodney Stuckey,723,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-17
1,H2,Rodney Stuckey,905,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-12
1,Q1,Jonas Jerebko,333,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-2
1,Q2,Jonas Jerebko,405,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
1,H1,Jonas Jerebko,738,1,2,0.5,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,2,-11
1,Q3,Jonas Jerebko,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jonas Jerebko,324,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-4
1,H2,Jonas Jerebko,404,1,4,0.25,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,2,-2
1,Q1,Kentavious Caldwell-Pope,228,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,1
1,Q2,Kentavious Caldwell-Pope,563,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,0,-9
1,H1,Kentavious Caldwell-Pope,791,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,0,2,5,-8
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,
1,Q1,Will Bynum,
1,Q2,Will Bynum,406,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,2,-7
1,H1,Will Bynum,406,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,2,-7
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,
1,H2,Tony Mitchell,
1,Q1,Peyton Siva,
1,Q2,Peyton Siva,
1,H1,Peyton Siva,
1,Q3,Peyton Siva,
1,Q4,Peyton Siva,
1,H2,Peyton Siva,
1,Q1,Charlie Villanueva,
1,Q2,Charlie Villanueva,
1,H1,Charlie Villanueva,
1,Q3,Charlie Villanueva,
1,Q4,Charlie Villanueva,
1,H2,Charlie Villanueva,
