Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mario Chalmers,1209,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,2,-3
0,Q1,James Jones,383,1,2,0.5,1,2,0.5,0,0,,2,0,2,0,1,0,1,2,3,-4
0,Q2,James Jones,459,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,5
0,H1,James Jones,842,3,4,0.75,3,4,0.75,0,0,,2,1,3,0,1,0,1,2,9,1
0,Q3,James Jones,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,6,7
0,Q4,James Jones,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,James Jones,1021,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,1,0,0,2,6,1
0,Q1,Zydrunas Ilgauskas,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Zydrunas Ilgauskas,
0,H1,Zydrunas Ilgauskas,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Zydrunas Ilgauskas,
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,
0,Q1,Joel Anthony,417,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
0,Q2,Joel Anthony,556,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,-1
0,H1,Joel Anthony,973,2,4,0.5,0,0,,0,0,,1,4,5,0,0,2,0,1,4,6
0,Q3,Joel Anthony,482,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
0,Q4,Joel Anthony,705,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
0,H2,Joel Anthony,1187,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-9
0,Q1,Mike Miller,337,0,1,0.0,0,0,,0,0,,2,0,2,1,0,1,0,1,0,5
0,Q2,Mike Miller,323,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,-5
0,H1,Mike Miller,660,0,2,0.0,0,1,0.0,0,0,,2,3,5,1,0,1,1,2,0,0
0,Q3,Mike Miller,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Mike Miller,434,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,H2,Mike Miller,606,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q1,Carlos Arroyo,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Carlos Arroyo,356,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Carlos Arroyo,470,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q3,Carlos Arroyo,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Carlos Arroyo,117,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Carlos Arroyo,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Erick Dampier,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Erick Dampier,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Erick Dampier,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Erick Dampier,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Erick Dampier,
0,H2,Erick Dampier,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
0,H1,Juwan Howard,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Juwan Howard,117,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Eddie House,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Eddie House,
0,H1,Eddie House,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Eddie House,
0,Q4,Eddie House,
0,H2,Eddie House,
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,
0,H1,Jamaal Magloire,
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,
0,H2,Jamaal Magloire,
1,Q1,Landry Fields,434,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,4
1,Q2,Landry Fields,720,3,6,0.5,1,3,0.333,2,2,1.0,2,1,3,1,0,0,0,1,9,-1
1,H1,Landry Fields,1154,4,7,0.571,1,3,0.333,2,2,1.0,2,3,5,3,0,0,1,2,11,3
1,Q3,Landry Fields,545,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,0,-3
1,Q4,Landry Fields,720,2,3,0.667,2,2,1.0,2,2,1.0,2,3,5,1,0,0,0,0,8,14
1,H2,Landry Fields,1265,2,4,0.5,2,3,0.667,2,2,1.0,3,5,8,3,0,0,1,0,8,11
1,Q1,Amar'e Stoudemire,606,4,5,0.8,1,1,1.0,0,0,,1,3,4,2,0,0,0,1,9,-1
1,Q2,Amar'e Stoudemire,502,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,2,0,0,2,5,3
1,H1,Amar'e Stoudemire,1108,6,9,0.667,1,1,1.0,1,2,0.5,1,3,4,3,2,0,0,3,14,2
1,Q3,Amar'e Stoudemire,482,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,1,8,-3
1,Q4,Amar'e Stoudemire,705,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,2,12
1,H2,Amar'e Stoudemire,1187,4,8,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,1,1,10,9
1,Q1,Raymond Felton,669,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
1,Q2,Raymond Felton,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
1,H1,Raymond Felton,1123,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,2,-6
1,Q3,Raymond Felton,652,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,1,0,2,0,0,-4
1,Q4,Raymond Felton,450,0,0,,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,4,9
1,H2,Raymond Felton,1102,0,3,0.0,0,3,0.0,4,4,1.0,0,1,1,4,2,0,2,0,4,5
1,Q1,Danilo Gallinari,668,2,6,0.333,1,3,0.333,2,4,0.5,0,1,1,1,0,0,0,1,7,-1
1,Q2,Danilo Gallinari,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Danilo Gallinari,871,2,7,0.286,1,4,0.25,2,4,0.5,0,1,1,1,0,0,0,1,7,-2
1,Q3,Danilo Gallinari,548,0,2,0.0,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,0,4,-5
1,Q4,Danilo Gallinari,450,3,6,0.5,2,2,1.0,1,2,0.5,1,0,1,1,0,0,1,1,9,9
1,H2,Danilo Gallinari,998,3,8,0.375,2,3,0.667,5,6,0.833,2,1,3,1,0,0,2,1,13,4
1,Q1,Wilson Chandler,443,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,1
1,Q2,Wilson Chandler,517,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,H1,Wilson Chandler,960,2,8,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,4,-4
1,Q3,Wilson Chandler,508,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-8
1,Q4,Wilson Chandler,285,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,7
1,H2,Wilson Chandler,793,1,6,0.167,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,-1
1,Q1,Shawne Williams,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shawne Williams,517,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,0
1,H1,Shawne Williams,631,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,0
1,Q3,Shawne Williams,280,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,-2
1,Q4,Shawne Williams,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,14
1,H2,Shawne Williams,1000,2,5,0.4,0,1,0.0,2,2,1.0,2,4,6,0,1,0,0,2,6,12
1,Q1,Toney Douglas,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
1,Q2,Toney Douglas,266,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,4
1,H1,Toney Douglas,603,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,0,1,3,-1
1,Q3,Toney Douglas,347,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Toney Douglas,270,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,2,5
1,H2,Toney Douglas,617,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,1,1,0,2,2,2,-1
1,Q1,Ronny Turiaf,277,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Ronny Turiaf,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Ronny Turiaf,495,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q3,Ronny Turiaf,238,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-4
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,238,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-4
1,Q1,Henry Walker,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Henry Walker,203,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Henry Walker,255,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q3,Henry Walker,
1,Q4,Henry Walker,
1,H2,Henry Walker,
1,Q1,Roger Mason,
1,Q2,Roger Mason,
1,H1,Roger Mason,
1,Q3,Roger Mason,
1,Q4,Roger Mason,
1,H2,Roger Mason,
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,
1,Q4,Timofey Mozgov,
1,H2,Timofey Mozgov,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,
1,Q4,Anthony Randolph,
1,H2,Anthony Randolph,
