Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Wesley Matthews,640,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,3,2,-9
0,Q1,Gerald Wallace,720,0,4,0.0,0,0,,0,0,,1,2,3,0,3,0,1,0,0,-4
0,Q2,Gerald Wallace,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Gerald Wallace,1097,0,4,0.0,0,0,,0,0,,1,3,4,0,3,0,1,0,0,-9
0,Q3,Gerald Wallace,484,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-6
0,Q4,Gerald Wallace,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Gerald Wallace,672,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,4,0,-1
0,Q1,Marcus Camby,602,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,1,-7
0,Q2,Marcus Camby,346,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
0,H1,Marcus Camby,948,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,1,2,1,1,-9
0,Q3,Marcus Camby,565,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,0,1,2,-7
0,Q4,Marcus Camby,
0,H2,Marcus Camby,565,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,0,1,2,-7
0,Q1,Jamal Crawford,240,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jamal Crawford,390,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-4
0,H1,Jamal Crawford,630,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,2,-1
0,Q3,Jamal Crawford,312,3,4,0.75,0,0,,2,2,1.0,1,0,1,1,0,0,2,0,8,-3
0,Q4,Jamal Crawford,720,3,7,0.429,1,3,0.333,6,7,0.857,1,1,2,1,0,0,1,1,13,12
0,H2,Jamal Crawford,1032,6,11,0.545,1,3,0.333,8,9,0.889,2,1,3,2,0,0,3,1,21,9
0,Q1,Nicolas Batum,240,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,3
0,Q2,Nicolas Batum,382,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,-4
0,H1,Nicolas Batum,622,2,5,0.4,0,1,0.0,0,0,,2,3,5,1,0,0,2,2,4,-1
0,Q3,Nicolas Batum,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q4,Nicolas Batum,720,4,4,1.0,2,2,1.0,1,2,0.5,0,3,3,0,1,0,0,0,11,12
0,H2,Nicolas Batum,956,4,5,0.8,2,2,1.0,1,2,0.5,0,3,3,1,1,0,1,0,11,9
0,Q1,Kurt Thomas,118,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,Q2,Kurt Thomas,374,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H1,Kurt Thomas,492,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,1
0,Q3,Kurt Thomas,89,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q4,Kurt Thomas,523,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,3,2,8
0,H2,Kurt Thomas,612,1,1,1.0,0,0,,0,0,,0,0,0,4,0,1,1,3,2,7
0,Q1,Craig Smith,
0,Q2,Craig Smith,
0,H1,Craig Smith,
0,Q3,Craig Smith,155,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Craig Smith,
0,H2,Craig Smith,155,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,
0,H1,Chris Johnson,
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,
0,H2,Chris Johnson,
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,
0,H2,Nolan Smith,
0,Q1,Elliot Williams,
0,Q2,Elliot Williams,
0,H1,Elliot Williams,
0,Q3,Elliot Williams,
0,Q4,Elliot Williams,
0,H2,Elliot Williams,
1,Q1,Caron Butler,644,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,5
1,Q2,Caron Butler,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,1,6,4
1,H1,Caron Butler,1364,4,9,0.444,0,2,0.0,0,0,,0,3,3,2,1,0,1,1,8,9
1,Q3,Caron Butler,534,2,4,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,0,1,1,8,7
1,Q4,Caron Butler,597,1,3,0.333,1,3,0.333,0,2,0.0,0,1,1,0,0,0,0,0,3,-9
1,H2,Caron Butler,1131,3,7,0.429,2,6,0.333,3,5,0.6,0,2,2,0,0,0,1,1,11,-2
1,Q1,DeAndre Jordan,562,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,1,1,4,6
1,Q2,DeAndre Jordan,459,2,2,1.0,0,0,,0,0,,0,1,1,1,2,1,0,0,4,2
1,H1,DeAndre Jordan,1021,4,5,0.8,0,0,,0,0,,2,5,7,1,2,1,1,1,8,8
1,Q3,DeAndre Jordan,631,0,1,0.0,0,0,,1,4,0.25,2,2,4,0,1,0,1,0,1,8
1,Q4,DeAndre Jordan,667,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,DeAndre Jordan,1298,0,1,0.0,0,0,,1,4,0.25,2,2,4,0,1,0,1,1,1,0
1,Q1,Blake Griffin,638,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,1,0,3,2,9,5
1,Q2,Blake Griffin,314,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,2
1,H1,Blake Griffin,952,4,6,0.667,0,0,,3,4,0.75,1,5,6,1,1,0,3,3,11,7
1,Q3,Blake Griffin,673,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,1,0,3,4
1,Q4,Blake Griffin,597,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,1,6,-9
1,H2,Blake Griffin,1270,2,5,0.4,0,0,,5,6,0.833,0,4,4,3,0,0,2,1,9,-5
1,Q1,Chris Paul,638,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,1,0,2,5
1,Q2,Chris Paul,346,2,5,0.4,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
1,H1,Chris Paul,984,3,7,0.429,0,3,0.0,0,0,,0,0,0,6,0,0,1,1,6,7
1,Q3,Chris Paul,565,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,7
1,Q4,Chris Paul,667,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,-8
1,H2,Chris Paul,1232,5,8,0.625,1,2,0.5,0,0,,0,1,1,1,2,0,2,2,11,-1
1,Q1,Randy Foye,400,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,6
1,Q2,Randy Foye,548,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2
1,H1,Randy Foye,948,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,1,6,8
1,Q3,Randy Foye,578,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,8
1,Q4,Randy Foye,53,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H2,Randy Foye,631,1,4,0.25,0,1,0.0,0,0,,1,0,1,2,0,1,0,1,2,4
1,Q1,Mo Williams,402,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Mo Williams,546,1,5,0.2,0,1,0.0,0,0,,1,1,2,4,0,0,1,0,2,4
1,H1,Mo Williams,948,1,6,0.167,0,2,0.0,0,0,,1,3,4,4,0,0,1,0,2,1
1,Q3,Mo Williams,297,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,3,0,0,0,3,3
1,Q4,Mo Williams,720,3,5,0.6,0,2,0.0,2,3,0.667,0,0,0,1,0,0,2,2,8,-12
1,H2,Mo Williams,1017,4,7,0.571,1,3,0.333,2,3,0.667,0,0,0,4,3,0,2,2,11,-9
1,Q1,Brian Cook,158,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q2,Brian Cook,406,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,H1,Brian Cook,564,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,3,0
1,Q3,Brian Cook,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Brian Cook,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H2,Brian Cook,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Ryan Gomes,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2
1,Q2,Ryan Gomes,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Ryan Gomes,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,0
1,Q3,Ryan Gomes,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q4,Ryan Gomes,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Ryan Gomes,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,47,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Trey Thompkins,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Trey Thompkins,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Chauncey Billups,
1,Q2,Chauncey Billups,
1,H1,Chauncey Billups,
1,Q3,Chauncey Billups,
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,
1,H1,Eric Bledsoe,
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Travis Leslie,
1,Q2,Travis Leslie,
1,H1,Travis Leslie,
1,Q3,Travis Leslie,
1,Q4,Travis Leslie,
1,H2,Travis Leslie,
