Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mike Bibby,1057,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,8,-5
1,Q3,Mike Bibby,614,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,Q4,Mike Bibby,400,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,4,2
1,H2,Mike Bibby,1014,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,-12
1,Q1,Bryant Reeves,345,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
1,Q2,Bryant Reeves,524,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,1,6
1,H1,Bryant Reeves,869,0,4,0.0,0,0,,1,2,0.5,0,3,3,2,0,0,2,2,1,3
1,Q3,Bryant Reeves,596,2,5,0.4,0,0,,0,1,0.0,1,1,2,2,0,0,2,1,4,-13
1,Q4,Bryant Reeves,
1,H2,Bryant Reeves,596,2,5,0.4,0,0,,0,1,0.0,1,1,2,2,0,0,2,1,4,-13
1,Q1,Sam Mack,588,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-5
1,Q2,Sam Mack,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Sam Mack,962,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,3,-6
1,Q3,Sam Mack,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Sam Mack,
1,H2,Sam Mack,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Michael Smith,588,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q2,Michael Smith,
1,H1,Michael Smith,588,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Michael Smith,490,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-11
1,Q4,Michael Smith,
1,H2,Michael Smith,490,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-11
1,Q1,Tony Massenburg,375,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,Q2,Tony Massenburg,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Tony Massenburg,571,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-7
1,Q3,Tony Massenburg,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Tony Massenburg,720,3,8,0.375,0,0,,1,2,0.5,3,1,4,0,1,0,0,0,7,6
1,H2,Tony Massenburg,968,3,9,0.333,0,0,,1,2,0.5,3,1,4,0,1,0,0,0,7,2
1,Q1,Felipe López,
1,Q2,Felipe López,186,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,7
1,H1,Felipe López,186,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,7
1,Q3,Felipe López,354,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
1,Q4,Felipe López,720,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,2,1,5,6
1,H2,Felipe López,1074,3,5,0.6,0,0,,1,1,1.0,1,1,2,0,1,0,3,1,7,2
1,Q1,Doug West,132,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-5
1,Q2,Doug West,395,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,H1,Doug West,527,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,1,2,-4
1,Q3,Doug West,
1,Q4,Doug West,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
1,H2,Doug West,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,6
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,383,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,H1,DeJuan Wheat,383,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q3,DeJuan Wheat,106,1,1,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,0
1,Q4,DeJuan Wheat,320,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
1,H2,DeJuan Wheat,426,1,1,1.0,0,0,,0,2,0.0,1,0,1,2,0,0,0,1,2,4
1,Q1,Cherokee Parks,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Cherokee Parks,534,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H1,Cherokee Parks,666,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,H1,Pete Chilcutt,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,Pete Chilcutt,106,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Pete Chilcutt,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H2,Pete Chilcutt,303,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,2
1,Q1,Carl Herrera,
1,Q2,Carl Herrera,
1,H1,Carl Herrera,
1,Q3,Carl Herrera,
1,Q4,Carl Herrera,
1,H2,Carl Herrera,
