Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anderson Varejão,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Anderson Varejão,409,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
0,H2,Anderson Varejão,425,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,1
0,Q1,Matthew Dellavedova,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Matthew Dellavedova,444,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,15
0,H1,Matthew Dellavedova,596,2,3,0.667,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,11
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Matthew Dellavedova,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Tyler Zeller,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Tyler Zeller,444,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,5,15
0,H1,Tyler Zeller,576,3,4,0.75,0,0,,1,1,1.0,0,4,4,0,0,0,0,0,7,14
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,168,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H2,Tyler Zeller,168,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
0,Q1,Anthony Bennett,
0,Q2,Anthony Bennett,
0,H1,Anthony Bennett,
0,Q3,Anthony Bennett,
0,Q4,Anthony Bennett,
0,H2,Anthony Bennett,
0,Q1,Shane Edwards,
0,Q2,Shane Edwards,
0,H1,Shane Edwards,
0,Q3,Shane Edwards,
0,Q4,Shane Edwards,
0,H2,Shane Edwards,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
1,Q1,Harrison Barnes,717,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,16
1,Q2,Harrison Barnes,435,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-4
1,H1,Harrison Barnes,1152,3,7,0.429,0,2,0.0,0,0,,0,4,4,1,1,0,0,0,6,12
1,Q3,Harrison Barnes,590,0,0,,0,0,,0,4,0.0,0,0,0,1,0,1,1,1,0,-9
1,Q4,Harrison Barnes,721,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,Harrison Barnes,1311,0,1,0.0,0,0,,0,4,0.0,0,1,1,1,0,1,2,1,0,-5
1,Q1,Stephen Curry,497,2,5,0.4,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,5,13
1,Q2,Stephen Curry,435,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,2,1,0,-4
1,H1,Stephen Curry,932,2,7,0.286,1,3,0.333,0,0,,0,1,1,6,2,0,2,1,5,9
1,Q3,Stephen Curry,632,4,6,0.667,3,4,0.75,1,2,0.5,0,3,3,1,0,0,2,0,12,-10
1,Q4,Stephen Curry,598,2,4,0.5,1,3,0.333,5,5,1.0,0,0,0,1,1,0,0,0,10,4
1,H2,Stephen Curry,1230,6,10,0.6,4,7,0.571,6,7,0.857,0,3,3,2,1,0,2,0,22,-6
1,Q1,David Lee,497,4,5,0.8,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,9,13
1,Q2,David Lee,723,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,0,2,4,-15
1,H1,David Lee,1220,6,10,0.6,0,0,,1,1,1.0,0,3,3,3,0,0,0,2,13,-2
1,Q3,David Lee,574,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,-7
1,Q4,David Lee,323,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,David Lee,897,1,6,0.167,0,0,,1,1,1.0,0,2,2,0,0,0,3,1,3,-11
1,Q1,Andre Iguodala,574,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,15
1,Q2,Andre Iguodala,
1,H1,Andre Iguodala,574,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,6,15
1,Q3,Andre Iguodala,553,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q4,Andre Iguodala,721,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,1,0,1,1,5,4
1,H2,Andre Iguodala,1274,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,1,0,1,1,5,-2
1,Q1,Andrew Bogut,497,1,2,0.5,0,0,,0,0,,1,5,6,1,0,1,0,2,2,13
1,Q2,Andrew Bogut,435,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,1,0,2,-4
1,H1,Andrew Bogut,932,2,4,0.5,0,0,,0,0,,3,7,10,2,0,2,1,2,4,9
1,Q3,Andrew Bogut,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q4,Andrew Bogut,277,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
1,H2,Andrew Bogut,742,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,3,0,3
1,Q1,Draymond Green,220,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
1,Q2,Draymond Green,610,2,4,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,0,5,-7
1,H1,Draymond Green,830,4,6,0.667,2,3,0.667,0,0,,1,4,5,1,0,0,0,1,10,-4
1,Q3,Draymond Green,255,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-12
1,Q4,Draymond Green,598,3,4,0.75,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,4
1,H2,Draymond Green,853,3,6,0.5,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,1,8,-8
1,Q1,Steve Blake,220,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q2,Steve Blake,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-19
1,H1,Steve Blake,621,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-16
1,Q3,Steve Blake,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Steve Blake,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Steve Blake,454,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
1,Q1,Jermaine O'Neal,220,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,3
1,Q2,Jermaine O'Neal,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-11
1,H1,Jermaine O'Neal,508,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,2,1,2,-8
1,Q3,Jermaine O'Neal,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,Jermaine O'Neal,168,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,3
1,H2,Jermaine O'Neal,298,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-2
1,Q1,Jordan Crawford,143,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Jordan Crawford,288,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H1,Jordan Crawford,431,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-10
1,Q3,Jordan Crawford,
1,Q4,Jordan Crawford,
1,H2,Jordan Crawford,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,146,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q4,Marreese Speights,
1,H2,Marreese Speights,146,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-7
1,Q1,Klay Thompson,
1,Q2,Klay Thompson,
1,H1,Klay Thompson,
1,Q3,Klay Thompson,
1,Q4,Klay Thompson,
1,H2,Klay Thompson,
