Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Joe Harris,500,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,8
0,Q1,Garrett Temple,398,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,0,0,5,3
0,Q2,Garrett Temple,255,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Garrett Temple,653,1,2,0.5,1,2,0.5,2,2,1.0,0,5,5,3,1,0,0,0,5,5
0,Q3,Garrett Temple,402,2,3,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,6,13
0,Q4,Garrett Temple,531,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,-4
0,H2,Garrett Temple,933,4,8,0.5,2,4,0.5,0,0,,0,6,6,0,0,0,0,1,10,9
0,Q1,Timothé Luwawu-Cabarrot,212,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,6
0,Q2,Timothé Luwawu-Cabarrot,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,2
0,H1,Timothé Luwawu-Cabarrot,467,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,4,5,8
0,Q3,Timothé Luwawu-Cabarrot,220,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,7
0,Q4,Timothé Luwawu-Cabarrot,720,5,9,0.556,3,5,0.6,1,1,1.0,1,0,1,0,0,0,1,0,14,4
0,H2,Timothé Luwawu-Cabarrot,940,5,9,0.556,3,5,0.6,3,3,1.0,2,0,2,0,0,0,1,0,16,11
0,Q1,Wilson Chandler,212,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
0,Q2,Wilson Chandler,486,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,1,0,2
0,H1,Wilson Chandler,698,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,2,0,1,0,8
0,Q3,Wilson Chandler,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q4,Wilson Chandler,415,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,H2,Wilson Chandler,635,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
0,Q1,DeAndre Jordan,212,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,6
0,Q2,DeAndre Jordan,368,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,6,0
0,H1,DeAndre Jordan,580,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,2,1,8,6
0,Q3,DeAndre Jordan,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
0,Q4,DeAndre Jordan,415,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,-7
0,H2,DeAndre Jordan,618,1,1,1.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,2,4,2
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,263,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,11
0,H2,Theo Pinson,263,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,11
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,189,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,8
0,H2,Chris Chiozza,189,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,8
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,189,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
0,H2,Rodions Kurucs,189,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,8
1,Q1,P.J. Washington,517,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,1
1,Q2,P.J. Washington,495,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,0,-1
1,H1,P.J. Washington,1012,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,2,0,0,0
1,Q3,P.J. Washington,500,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-8
1,Q4,P.J. Washington,720,5,9,0.556,3,5,0.6,0,0,,0,3,3,1,0,0,0,1,13,-4
1,H2,P.J. Washington,1220,6,11,0.545,4,6,0.667,0,0,,0,3,3,2,1,0,0,2,16,-12
1,Q1,Miles Bridges,534,3,6,0.5,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,-8
1,Q2,Miles Bridges,509,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
1,H1,Miles Bridges,1043,3,6,0.5,2,2,1.0,2,2,1.0,0,4,4,1,0,0,0,1,10,-18
1,Q3,Miles Bridges,467,0,0,,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,3,-9
1,Q4,Miles Bridges,531,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
1,H2,Miles Bridges,998,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,4,0,0,0,1,3,-5
1,Q1,Terry Rozier,609,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q2,Terry Rozier,515,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,-2
1,H1,Terry Rozier,1124,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,1,2,5,-5
1,Q3,Terry Rozier,587,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-9
1,Q4,Terry Rozier,269,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,1
1,H2,Terry Rozier,856,2,6,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,-8
1,Q1,Devonte' Graham,442,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q2,Devonte' Graham,461,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-8
1,H1,Devonte' Graham,903,0,6,0.0,0,2,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,-12
1,Q3,Devonte' Graham,451,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,2,1,2,-8
1,Q4,Devonte' Graham,262,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
1,H2,Devonte' Graham,713,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,1,2,1,2,-5
1,Q1,Cody Zeller,353,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
1,Q2,Cody Zeller,436,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,1
1,H1,Cody Zeller,789,4,8,0.5,0,1,0.0,0,0,,1,5,6,0,0,0,0,0,8,-1
1,Q3,Cody Zeller,500,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-8
1,Q4,Cody Zeller,
1,H2,Cody Zeller,500,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-8
1,Q1,Malik Monk,398,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,8,-3
1,Q2,Malik Monk,553,1,4,0.25,0,2,0.0,2,4,0.5,1,2,3,0,0,0,0,0,4,-8
1,H1,Malik Monk,951,4,9,0.444,2,5,0.4,2,4,0.5,1,2,3,0,0,0,2,1,12,-11
1,Q3,Malik Monk,402,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
1,Q4,Malik Monk,262,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,H2,Malik Monk,664,1,6,0.167,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,-10
1,Q1,Jalen McDaniels,70,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Jalen McDaniels,368,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,0
1,H1,Jalen McDaniels,438,1,3,0.333,1,1,1.0,0,0,,1,3,4,1,0,0,1,2,3,-3
1,Q3,Jalen McDaniels,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Jalen McDaniels,720,2,6,0.333,0,2,0.0,0,1,0.0,1,3,4,0,0,0,0,2,4,-4
1,H2,Jalen McDaniels,940,2,6,0.333,0,2,0.0,0,1,0.0,1,4,5,0,0,0,0,2,4,-11
1,Q1,Cody Martin,319,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,1,0,0,1,0,0
1,Q2,Cody Martin,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,3
1,H1,Cody Martin,582,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,2,1,0,2,1,0,3
1,Q3,Cody Martin,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Cody Martin,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-8
1,H2,Cody Martin,442,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-14
1,Q1,Bismack Biyombo,358,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,-3
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,358,1,2,0.5,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,3,-3
1,Q3,Bismack Biyombo,220,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-7
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,220,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,-7
1,Q1,Caleb Martin,
1,Q2,Caleb Martin,
1,H1,Caleb Martin,
1,Q3,Caleb Martin,
1,Q4,Caleb Martin,458,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-7
1,H2,Caleb Martin,458,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-7
1,Q1,Joe Chealey,
1,Q2,Joe Chealey,
1,H1,Joe Chealey,
1,Q3,Joe Chealey,
1,Q4,Joe Chealey,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Joe Chealey,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Nicolas Batum,
1,Q2,Nicolas Batum,
1,H1,Nicolas Batum,
1,Q3,Nicolas Batum,
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
