Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Drummond,1163,2,3,0.667,0,0,,0,0,,1,5,6,0,0,1,1,0,4,2
0,Q1,Josh Smith,359,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
0,Q2,Josh Smith,521,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,1,1,0,2,1
0,H1,Josh Smith,880,2,6,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,1,1,2,4,-3
0,Q3,Josh Smith,519,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q4,Josh Smith,247,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,3
0,H2,Josh Smith,766,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,4,0
0,Q1,Kentavious Caldwell-Pope,718,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-1
0,Q2,Kentavious Caldwell-Pope,525,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,0
0,H1,Kentavious Caldwell-Pope,1243,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,2,0,0,1,2,-1
0,Q3,Kentavious Caldwell-Pope,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Kentavious Caldwell-Pope,
0,H2,Kentavious Caldwell-Pope,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Rodney Stuckey,241,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,4
0,Q2,Rodney Stuckey,540,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,2,0,5,-6
0,H1,Rodney Stuckey,781,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,0,10,-2
0,Q3,Rodney Stuckey,453,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,2
0,Q4,Rodney Stuckey,720,1,6,0.167,0,0,,0,0,,0,4,4,2,0,0,0,0,2,9
0,H2,Rodney Stuckey,1173,4,12,0.333,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,1,10,11
0,Q1,Kyle Singler,359,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q2,Kyle Singler,398,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,2,-11
0,H1,Kyle Singler,757,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,1,2,0,4,-8
0,Q3,Kyle Singler,201,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q4,Kyle Singler,486,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,2,0,1,3,6
0,H2,Kyle Singler,687,1,2,0.5,0,1,0.0,2,4,0.5,1,0,1,0,1,2,0,1,4,6
0,Q1,Josh Harrellson,
0,Q2,Josh Harrellson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Josh Harrellson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Josh Harrellson,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Harrellson,330,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,4
0,H2,Josh Harrellson,531,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,4
0,Q1,Peyton Siva,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Peyton Siva,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Peyton Siva,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Peyton Siva,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Peyton Siva,
0,H2,Peyton Siva,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Jonas Jerebko,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,
0,H2,Tony Mitchell,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,Al-Farouq Aminu,523,1,4,0.25,0,0,,2,2,1.0,3,4,7,1,0,1,1,1,4,4
1,Q2,Al-Farouq Aminu,678,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,3
1,H1,Al-Farouq Aminu,1201,2,5,0.4,0,0,,2,2,1.0,4,5,9,2,1,1,1,2,6,7
1,Q3,Al-Farouq Aminu,585,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,0,0,2,6
1,Q4,Al-Farouq Aminu,495,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Al-Farouq Aminu,1080,2,5,0.4,0,1,0.0,0,0,,2,2,4,2,0,1,0,0,4,6
1,Q1,Jrue Holiday,651,4,4,1.0,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,9,4
1,Q2,Jrue Holiday,290,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Jrue Holiday,941,5,6,0.833,1,1,1.0,0,0,,0,2,2,5,0,0,0,0,11,-2
1,Q3,Jrue Holiday,667,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,7,3
1,Q4,Jrue Holiday,524,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,H2,Jrue Holiday,1191,3,8,0.375,1,2,0.5,0,0,,0,2,2,2,1,0,2,2,7,3
1,Q1,Jason Smith,569,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,11
1,Q2,Jason Smith,521,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,2,1
1,H1,Jason Smith,1090,4,5,0.8,0,0,,1,2,0.5,1,6,7,0,0,0,1,1,9,12
1,Q3,Jason Smith,519,1,5,0.2,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,3
1,Q4,Jason Smith,524,2,3,0.667,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,6,0
1,H2,Jason Smith,1043,3,8,0.375,0,0,,4,4,1.0,2,5,7,0,0,1,0,1,10,3
1,Q1,Eric Gordon,672,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,2
1,Q2,Eric Gordon,290,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-6
1,H1,Eric Gordon,962,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,2,0,9,-4
1,Q3,Eric Gordon,492,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,3
1,Q4,Eric Gordon,576,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-3
1,H2,Eric Gordon,1068,2,3,0.667,1,2,0.5,0,0,,0,1,1,5,0,0,1,0,5,0
1,Q1,Ryan Anderson,718,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,1
1,Q2,Ryan Anderson,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Ryan Anderson,840,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,2,4,5
1,Q3,Ryan Anderson,288,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,5,5
1,Q4,Ryan Anderson,720,1,6,0.167,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,0,5,-9
1,H2,Ryan Anderson,1008,3,10,0.3,2,7,0.286,2,2,1.0,1,0,1,0,0,0,0,2,10,-4
1,Q1,Tyreke Evans,241,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-4
1,Q2,Tyreke Evans,572,4,6,0.667,0,0,,4,4,1.0,1,1,2,3,2,0,0,0,12,10
1,H1,Tyreke Evans,813,4,6,0.667,0,0,,4,4,1.0,1,3,4,3,2,0,2,0,12,6
1,Q3,Tyreke Evans,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,0
1,Q4,Tyreke Evans,225,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H2,Tyreke Evans,453,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-9
1,Q1,Austin Rivers,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Austin Rivers,582,1,5,0.2,1,1,1.0,1,2,0.5,1,0,1,0,2,0,0,0,4,6
1,H1,Austin Rivers,731,1,5,0.2,1,1,1.0,1,2,0.5,1,0,1,0,2,0,0,1,4,-4
1,Q3,Austin Rivers,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Austin Rivers,196,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
1,H2,Austin Rivers,343,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-12
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,201,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,4
1,H1,Lou Amundson,201,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,4
1,Q3,Lou Amundson,453,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,3,-2
1,Q4,Lou Amundson,196,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,H2,Lou Amundson,649,1,1,1.0,0,0,,1,2,0.5,3,1,4,0,0,1,0,3,3,-11
1,Q1,Anthony Morrow,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Anthony Morrow,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
1,H1,Anthony Morrow,421,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q3,Anthony Morrow,53,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Anthony Morrow,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H2,Anthony Morrow,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jeff Withey,
1,H2,Jeff Withey,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Josh Childress,
1,Q2,Josh Childress,
1,H1,Josh Childress,
1,Q3,Josh Childress,
1,Q4,Josh Childress,
1,H2,Josh Childress,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
