Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Travis Best,
1,Q3,Travis Best,211,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,8
1,Q4,Travis Best,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Travis Best,285,0,1,0.0,0,0,,0,0,,0,1,1,3,1,0,0,0,0,8
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
