Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Mason Plumlee,988,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,1,1,1,3,5,6
1,Q1,Maurice Harkless,446,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-10
1,Q2,Maurice Harkless,383,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,3
1,H1,Maurice Harkless,829,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,11,-7
1,Q3,Maurice Harkless,424,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,2,-5
1,Q4,Maurice Harkless,720,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,0,1,0,4,5
1,H2,Maurice Harkless,1144,2,6,0.333,0,1,0.0,2,2,1.0,2,5,7,0,1,1,1,1,6,0
1,Q1,Ed Davis,635,1,4,0.25,0,0,,0,0,,4,1,5,0,0,1,1,0,2,-9
1,Q2,Ed Davis,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,H1,Ed Davis,864,2,5,0.4,0,0,,0,0,,4,1,5,0,0,2,1,0,4,-6
1,Q3,Ed Davis,700,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-3
1,Q4,Ed Davis,
1,H2,Ed Davis,700,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-3
1,Q1,Allen Crabbe,274,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Allen Crabbe,387,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,13
1,H1,Allen Crabbe,661,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,15
1,Q3,Allen Crabbe,296,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Allen Crabbe,720,1,4,0.25,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,5,5
1,H2,Allen Crabbe,1016,3,6,0.5,2,3,0.667,2,2,1.0,0,3,3,0,0,1,0,0,10,6
1,Q1,Evan Turner,274,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,1,2,2
1,Q2,Evan Turner,559,1,3,0.333,0,1,0.0,1,3,0.333,1,3,4,2,1,1,0,0,3,16
1,H1,Evan Turner,833,1,6,0.167,0,2,0.0,3,5,0.6,1,5,6,3,3,1,0,1,5,18
1,Q3,Evan Turner,296,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q4,Evan Turner,537,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H2,Evan Turner,833,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-7
1,Q1,Meyers Leonard,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Meyers Leonard,441,1,3,0.333,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,3,9
1,H1,Meyers Leonard,715,1,4,0.25,1,2,0.5,0,0,,1,4,5,0,0,0,0,0,3,11
1,Q3,Meyers Leonard,296,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q4,Meyers Leonard,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Meyers Leonard,452,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,257,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
1,H1,Noah Vonleh,257,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,2
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
1,Q1,Tim Quarterman,
1,Q2,Tim Quarterman,
1,H1,Tim Quarterman,
1,Q3,Tim Quarterman,
1,Q4,Tim Quarterman,
1,H2,Tim Quarterman,
