Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marvin Williams,636,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,-1
0,Q1,Willie Green,209,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q2,Willie Green,377,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Willie Green,586,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-3
0,Q3,Willie Green,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Willie Green,720,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,-4
0,H2,Willie Green,804,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,10,-4
0,Q1,Vladimir Radmanović,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Vladimir Radmanović,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,-3
0,H1,Vladimir Radmanović,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,-1
0,Q3,Vladimir Radmanović,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Vladimir Radmanović,688,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-3
0,H2,Vladimir Radmanović,991,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-1
0,Q1,Kirk Hinrich,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,Kirk Hinrich,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kirk Hinrich,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q3,Kirk Hinrich,
0,Q4,Kirk Hinrich,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,3,0,1,1,0,-4
0,H2,Kirk Hinrich,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,3,0,1,1,0,-4
0,Q1,Ivan Johnson,
0,Q2,Ivan Johnson,147,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H1,Ivan Johnson,147,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q3,Ivan Johnson,
0,Q4,Ivan Johnson,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Ivan Johnson,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Tracy McGrady,
0,Q2,Tracy McGrady,272,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,H1,Tracy McGrady,272,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q3,Tracy McGrady,
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jannero Pargo,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Erick Dampier,
0,Q2,Erick Dampier,
0,H1,Erick Dampier,
0,Q3,Erick Dampier,
0,Q4,Erick Dampier,
0,H2,Erick Dampier,
0,Q1,Jerry Stackhouse,
0,Q2,Jerry Stackhouse,
0,H1,Jerry Stackhouse,
0,Q3,Jerry Stackhouse,
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,
1,Q1,Nicolas Batum,515,4,4,1.0,1,1,1.0,0,0,,2,0,2,1,1,0,1,1,9,9
1,Q2,Nicolas Batum,525,2,6,0.333,0,2,0.0,1,2,0.5,2,2,4,0,0,1,1,0,5,6
1,H1,Nicolas Batum,1040,6,10,0.6,1,3,0.333,1,2,0.5,4,2,6,1,1,1,2,1,14,15
1,Q3,Nicolas Batum,636,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,1
1,Q4,Nicolas Batum,388,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,1
1,H2,Nicolas Batum,1024,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,2
1,Q1,LaMarcus Aldridge,607,4,7,0.571,0,0,,0,0,,0,0,0,3,0,0,0,0,8,10
1,Q2,LaMarcus Aldridge,398,1,4,0.25,0,0,,1,2,0.5,3,1,4,0,0,0,2,2,3,2
1,H1,LaMarcus Aldridge,1005,5,11,0.455,0,0,,1,2,0.5,3,1,4,3,0,0,2,2,11,12
1,Q3,LaMarcus Aldridge,720,2,6,0.333,0,0,,2,2,1.0,1,4,5,1,1,0,0,0,6,1
1,Q4,LaMarcus Aldridge,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,LaMarcus Aldridge,1076,3,8,0.375,0,0,,2,2,1.0,1,5,6,1,1,0,0,0,8,1
1,Q1,Gerald Wallace,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,8
1,Q2,Gerald Wallace,374,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H1,Gerald Wallace,1094,2,4,0.5,1,1,1.0,0,0,,0,4,4,2,1,0,0,0,5,13
1,Q3,Gerald Wallace,720,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,2,0,4,1
1,Q4,Gerald Wallace,212,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Gerald Wallace,932,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,2,0,4,2
1,Q1,Raymond Felton,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,8
1,Q2,Raymond Felton,344,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,5
1,H1,Raymond Felton,1064,4,6,0.667,1,2,0.5,0,0,,0,1,1,5,0,0,1,0,9,13
1,Q3,Raymond Felton,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,1
1,Q4,Raymond Felton,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,H2,Raymond Felton,928,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,5,0
1,Q1,Marcus Camby,607,2,3,0.667,0,0,,0,1,0.0,0,3,3,1,0,0,0,0,4,10
1,Q2,Marcus Camby,246,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,2,2,2
1,H1,Marcus Camby,853,2,4,0.5,0,0,,2,3,0.667,1,4,5,1,0,2,0,2,6,12
1,Q3,Marcus Camby,341,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,2,2
1,Q4,Marcus Camby,
1,H2,Marcus Camby,341,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,0,0,0,2,2,2
1,Q1,Wesley Matthews,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Wesley Matthews,641,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,5
1,H1,Wesley Matthews,846,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,4
1,Q3,Wesley Matthews,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q4,Wesley Matthews,600,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,2
1,H2,Wesley Matthews,878,5,8,0.625,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,11,3
1,Q1,Kurt Thomas,113,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Kurt Thomas,293,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,4
1,H1,Kurt Thomas,406,1,4,0.25,0,0,,0,0,,1,3,4,0,0,1,0,0,2,2
1,Q3,Kurt Thomas,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kurt Thomas,600,0,1,0.0,0,0,,0,0,,1,5,6,1,0,0,0,1,0,2
1,H2,Kurt Thomas,701,0,1,0.0,0,0,,0,0,,1,5,6,1,0,0,0,1,0,0
1,Q1,Nolan Smith,
1,Q2,Nolan Smith,403,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,4
1,H1,Nolan Smith,403,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,4
1,Q3,Nolan Smith,
1,Q4,Nolan Smith,512,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,2,5
1,H2,Nolan Smith,512,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,2,5
1,Q1,Jamal Crawford,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jamal Crawford,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,2
1,H1,Jamal Crawford,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q3,Jamal Crawford,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jamal Crawford,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,H2,Jamal Crawford,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,H2,Luke Babbitt,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
1,Q1,Elliot Williams,
1,Q2,Elliot Williams,
1,H1,Elliot Williams,
1,Q3,Elliot Williams,
1,Q4,Elliot Williams,120,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,H2,Elliot Williams,120,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,
1,Q4,Chris Johnson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chris Johnson,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Craig Smith,
1,Q2,Craig Smith,
1,H1,Craig Smith,
1,Q3,Craig Smith,
1,Q4,Craig Smith,120,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Craig Smith,120,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
