Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,John Henson,1023,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,1,1,1,5,9,-3
1,Q1,Khris Middleton,255,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,Q2,Khris Middleton,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H1,Khris Middleton,391,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,-5
1,Q3,Khris Middleton,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Khris Middleton,537,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,2,0,0,1,4,9
1,H2,Khris Middleton,749,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,2,0,0,3,4,4
1,Q1,Giannis Antetokounmpo,
1,Q2,Giannis Antetokounmpo,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Giannis Antetokounmpo,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Giannis Antetokounmpo,
1,Q4,Giannis Antetokounmpo,723,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,2,5
1,H2,Giannis Antetokounmpo,723,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,0,1,2,5
1,Q1,Zaza Pachulia,322,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q2,Zaza Pachulia,202,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,1
1,H1,Zaza Pachulia,524,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,3,4,-5
1,Q3,Zaza Pachulia,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
1,Q1,Miroslav Raduljica,
1,Q2,Miroslav Raduljica,
1,H1,Miroslav Raduljica,
1,Q3,Miroslav Raduljica,
1,Q4,Miroslav Raduljica,
1,H2,Miroslav Raduljica,
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,
