Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Maurice Evans,1119,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Maurice Evans,589,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,2
1,Q4,Maurice Evans,462,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
1,H2,Maurice Evans,1051,2,3,0.667,1,1,1.0,2,2,1.0,2,0,2,0,1,0,0,0,7,4
1,Q1,Othyus Jeffers,720,2,3,0.667,0,0,,0,0,,1,0,1,0,2,0,0,1,4,3
1,Q2,Othyus Jeffers,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-7
1,H1,Othyus Jeffers,1055,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,0,3,6,-4
1,Q3,Othyus Jeffers,496,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,11
1,Q4,Othyus Jeffers,443,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,1,0,1,1,3,0
1,H2,Othyus Jeffers,939,2,3,0.667,0,0,,3,5,0.6,1,1,2,0,1,0,1,2,7,11
1,Q1,JaVale McGee,401,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,4
1,Q2,JaVale McGee,604,2,3,0.667,0,0,,2,4,0.5,1,2,3,0,0,1,0,0,6,-8
1,H1,JaVale McGee,1005,5,7,0.714,0,0,,2,4,0.5,1,3,4,0,0,1,0,2,12,-4
1,Q3,JaVale McGee,485,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,0,1,5,12
1,Q4,JaVale McGee,366,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,1,2,8,5
1,H2,JaVale McGee,851,6,8,0.75,0,0,,1,3,0.333,0,4,4,0,0,2,1,3,13,17
1,Q1,Cartier Martin,124,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Cartier Martin,524,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-4
1,H1,Cartier Martin,648,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-4
1,Q3,Cartier Martin,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Cartier Martin,326,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,H2,Cartier Martin,681,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,6
1,Q1,Yi Jianlian,80,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Yi Jianlian,348,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Yi Jianlian,428,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-2
1,Q3,Yi Jianlian,
1,Q4,Yi Jianlian,583,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,7
1,H2,Yi Jianlian,583,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,7
1,Q1,Mustafa Shakur,109,0,2,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,2
1,Q2,Mustafa Shakur,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Mustafa Shakur,228,0,2,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,1,0,0,-1
1,Q3,Mustafa Shakur,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Mustafa Shakur,290,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,5
1,H2,Mustafa Shakur,365,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-1
1,Q1,Kevin Séraphin,239,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,239,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q3,Kevin Séraphin,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Hamady N'Diaye,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hamady N'Diaye,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Hamady N'Diaye,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Hamady N'Diaye,
1,Q4,Hamady N'Diaye,
1,H2,Hamady N'Diaye,
1,Q1,John Wall,
1,Q2,John Wall,
1,H1,John Wall,
1,Q3,John Wall,
1,Q4,John Wall,
1,H2,John Wall,
1,Q1,Nick Young,
1,Q2,Nick Young,
1,H1,Nick Young,
1,Q3,Nick Young,
1,Q4,Nick Young,
1,H2,Nick Young,
