Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,James Harden,1378,7,17,0.412,3,7,0.429,4,4,1.0,1,3,4,3,0,0,3,0,21,-6
1,Q1,Eric Gordon,483,3,6,0.5,1,4,0.25,0,0,,0,0,0,0,0,0,2,1,7,-7
1,Q2,Eric Gordon,670,5,8,0.625,3,5,0.6,0,0,,0,0,0,1,1,1,1,1,13,12
1,H1,Eric Gordon,1153,8,14,0.571,4,9,0.444,0,0,,0,0,0,1,1,1,3,2,20,5
1,Q3,Eric Gordon,542,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,-2
1,Q4,Eric Gordon,720,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,0,0,0,2,0,4,-7
1,H2,Eric Gordon,1262,2,4,0.5,2,4,0.5,1,2,0.5,0,2,2,1,0,0,2,1,7,-9
1,Q1,Chris Paul,547,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,1,1,2,6,-5
1,Q2,Chris Paul,627,0,2,0.0,0,2,0.0,0,0,,0,4,4,3,0,0,0,0,0,10
1,H1,Chris Paul,1174,2,5,0.4,0,2,0.0,2,2,1.0,0,5,5,5,0,1,1,2,6,5
1,Q3,Chris Paul,543,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,4,0
1,Q4,Chris Paul,611,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,4,-8
1,H2,Chris Paul,1154,2,3,0.667,1,2,0.5,3,4,0.75,1,2,3,1,1,0,1,1,8,-8
1,Q1,Clint Capela,715,3,4,0.75,0,0,,0,2,0.0,3,3,6,0,1,1,0,0,6,-1
1,Q2,Clint Capela,493,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
1,H1,Clint Capela,1208,5,7,0.714,0,0,,0,2,0.0,4,5,9,0,1,1,0,1,10,-1
1,Q3,Clint Capela,414,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Clint Capela,427,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
1,H2,Clint Capela,841,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-9
1,Q1,P.J. Tucker,577,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-3
1,Q2,P.J. Tucker,482,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,3,0,6
1,H1,P.J. Tucker,1059,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,1,3,0,3
1,Q3,P.J. Tucker,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,P.J. Tucker,601,1,4,0.25,0,0,,1,1,1.0,3,4,7,1,0,1,0,0,3,1
1,H2,P.J. Tucker,673,1,4,0.25,0,0,,1,1,1.0,3,4,7,1,0,1,0,1,3,-3
1,Q1,Austin Rivers,343,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q2,Austin Rivers,171,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Austin Rivers,514,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,8
1,Q3,Austin Rivers,648,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q4,Austin Rivers,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-4
1,H2,Austin Rivers,896,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,0,2,6,-2
1,Q1,Iman Shumpert,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Iman Shumpert,437,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,4,10
1,H1,Iman Shumpert,585,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,4,12
1,Q3,Iman Shumpert,240,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
1,Q4,Iman Shumpert,273,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Iman Shumpert,513,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q1,Nenê,
1,Q2,Nenê,227,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,10
1,H1,Nenê,227,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,10
1,Q3,Nenê,306,0,0,,0,0,,0,2,0.0,2,1,3,1,0,0,1,1,0,0
1,Q4,Nenê,
1,H2,Nenê,306,0,0,,0,0,,0,2,0.0,2,1,3,1,0,0,1,1,0,0
1,Q1,Gerald Green,232,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q2,Gerald Green,
1,H1,Gerald Green,232,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q3,Gerald Green,177,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Gerald Green,
1,H2,Gerald Green,177,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Kenneth Faried,
1,Q2,Kenneth Faried,
1,H1,Kenneth Faried,
1,Q3,Kenneth Faried,
1,Q4,Kenneth Faried,
1,H2,Kenneth Faried,
1,Q1,Isaiah Hartenstein,
1,Q2,Isaiah Hartenstein,
1,H1,Isaiah Hartenstein,
1,Q3,Isaiah Hartenstein,
1,Q4,Isaiah Hartenstein,
1,H2,Isaiah Hartenstein,
1,Q1,Danuel House Jr.,
1,Q2,Danuel House Jr.,
1,H1,Danuel House Jr.,
1,Q3,Danuel House Jr.,
1,Q4,Danuel House Jr.,
1,H2,Danuel House Jr.,
