Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Myles Turner,460,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-13
1,Q2,Myles Turner,546,4,5,0.8,2,3,0.667,0,0,,0,2,2,0,2,1,0,1,10,1
1,H1,Myles Turner,1006,4,6,0.667,2,3,0.667,0,0,,0,4,4,1,2,1,0,1,10,-12
1,Q3,Myles Turner,583,6,9,0.667,3,4,0.75,0,0,,0,2,2,1,1,0,1,2,15,-4
1,Q4,Myles Turner,364,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,1,0,0,1,6,1
1,H2,Myles Turner,947,8,11,0.727,5,6,0.833,0,0,,0,3,3,1,2,0,1,3,21,-3
1,Q1,Aaron Nesmith,435,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-11
1,Q2,Aaron Nesmith,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Aaron Nesmith,511,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,3,3,-9
1,Q3,Aaron Nesmith,589,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Aaron Nesmith,447,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H2,Aaron Nesmith,1036,0,6,0.0,0,4,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
1,Q1,Jalen Smith,460,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-13
1,Q2,Jalen Smith,289,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jalen Smith,749,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,1,0,-11
1,Q3,Jalen Smith,583,1,2,0.5,0,0,,0,0,,2,0,2,1,2,0,1,0,2,-4
1,Q4,Jalen Smith,
1,H2,Jalen Smith,583,1,2,0.5,0,0,,0,0,,2,0,2,1,2,0,1,0,2,-4
1,Q1,Bennedict Mathurin,287,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,7,3
1,Q2,Bennedict Mathurin,720,3,5,0.6,0,0,,3,4,0.75,1,0,1,0,0,0,1,1,9,3
1,H1,Bennedict Mathurin,1007,5,8,0.625,2,2,1.0,4,5,0.8,1,0,1,0,0,0,2,1,16,6
1,Q3,Bennedict Mathurin,354,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,1,0,0,0,3,-5
1,Q4,Bennedict Mathurin,621,0,2,0.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,2,-4
1,H2,Bennedict Mathurin,975,0,3,0.0,0,0,,5,7,0.714,1,1,2,0,1,0,0,0,5,-9
1,Q1,Oshae Brissett,260,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q2,Oshae Brissett,431,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,0,1
1,H1,Oshae Brissett,691,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,0,6
1,Q3,Oshae Brissett,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Oshae Brissett,356,2,6,0.333,1,5,0.2,0,0,,0,2,2,0,1,0,0,1,5,-5
1,H2,Oshae Brissett,493,2,6,0.333,1,5,0.2,0,0,,0,2,2,0,1,0,0,1,5,-6
1,Q1,T.J. McConnell,260,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,5
1,Q2,T.J. McConnell,333,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,2,-2
1,H1,T.J. McConnell,593,1,3,0.333,0,0,,2,2,1.0,1,0,1,3,1,0,2,1,4,3
1,Q3,T.J. McConnell,268,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q4,T.J. McConnell,273,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,H2,T.J. McConnell,541,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-6
1,Q1,Goga Bitadze,260,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,1,0,0,4,5
1,Q2,Goga Bitadze,174,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H1,Goga Bitadze,434,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,2,2,0,0,4,7
1,Q3,Goga Bitadze,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Goga Bitadze,356,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
1,H2,Goga Bitadze,493,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-6
1,Q1,Kendall Brown,
1,Q2,Kendall Brown,
1,H1,Kendall Brown,
1,Q3,Kendall Brown,
1,Q4,Kendall Brown,99,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H2,Kendall Brown,99,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q1,Terry Taylor,
1,Q2,Terry Taylor,
1,H1,Terry Taylor,
1,Q3,Terry Taylor,
1,Q4,Terry Taylor,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Terry Taylor,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Andrew Nembhard,
1,Q2,Andrew Nembhard,
1,H1,Andrew Nembhard,
1,Q3,Andrew Nembhard,
1,Q4,Andrew Nembhard,
1,H2,Andrew Nembhard,
