Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Delon Wright,347,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,2,0,1,0,0,3,4
1,H2,Delon Wright,497,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,2,0,1,0,0,3,1
1,Q1,Lou Williams,189,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Lou Williams,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Lou Williams,401,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q3,Lou Williams,188,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-1
1,Q4,Lou Williams,347,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,4
1,H2,Lou Williams,535,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,3,1,9,3
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,532,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,2,0,6
1,Q4,Solomon Hill,
1,H2,Solomon Hill,532,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,2,0,6
1,Q1,Timothé Luwawu-Cabarrot,
1,Q2,Timothé Luwawu-Cabarrot,
1,H1,Timothé Luwawu-Cabarrot,
1,Q3,Timothé Luwawu-Cabarrot,
1,Q4,Timothé Luwawu-Cabarrot,63,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Timothé Luwawu-Cabarrot,63,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Skylar Mays,
1,Q2,Skylar Mays,
1,H1,Skylar Mays,
1,Q3,Skylar Mays,
1,Q4,Skylar Mays,63,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Skylar Mays,63,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q1,Sharife Cooper,
1,Q2,Sharife Cooper,
1,H1,Sharife Cooper,
1,Q3,Sharife Cooper,
1,Q4,Sharife Cooper,63,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Sharife Cooper,63,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,Q1,Jalen Johnson,
1,Q2,Jalen Johnson,
1,H1,Jalen Johnson,
1,Q3,Jalen Johnson,
1,Q4,Jalen Johnson,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Jalen Johnson,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Gorgui Dieng,
1,Q2,Gorgui Dieng,
1,H1,Gorgui Dieng,
1,Q3,Gorgui Dieng,
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,
