Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Deni Avdija,762,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,2,0,-2
0,Q3,Deni Avdija,344,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,4
0,Q4,Deni Avdija,
0,H2,Deni Avdija,344,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,4
0,Q1,Delon Wright,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Delon Wright,343,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,0,0,2,-7
0,H1,Delon Wright,611,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,1,0,4,-12
0,Q3,Delon Wright,196,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Delon Wright,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Delon Wright,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,403,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H2,Anthony Gill,403,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q1,Kendrick Nunn,
0,Q2,Kendrick Nunn,
0,H1,Kendrick Nunn,
0,Q3,Kendrick Nunn,
0,Q4,Kendrick Nunn,235,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
0,H2,Kendrick Nunn,235,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Taj Gibson,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Jordan Goodwin,
0,Q2,Jordan Goodwin,
0,H1,Jordan Goodwin,
0,Q3,Jordan Goodwin,
0,Q4,Jordan Goodwin,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jordan Goodwin,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Darius Garland,519,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,6,7
1,Q2,Darius Garland,590,4,6,0.667,0,1,0.0,1,1,1.0,2,0,2,2,0,0,0,0,9,6
1,H1,Darius Garland,1109,7,9,0.778,0,1,0.0,1,1,1.0,2,0,2,5,0,0,0,0,15,13
1,Q3,Darius Garland,635,1,6,0.167,0,3,0.0,0,0,,0,2,2,3,0,0,1,0,2,-2
1,Q4,Darius Garland,485,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,10
1,H2,Darius Garland,1120,4,10,0.4,1,4,0.25,0,0,,0,2,2,4,0,0,1,0,9,8
1,Q1,Evan Mobley,586,1,2,0.5,0,0,,0,0,,0,3,3,2,0,2,0,1,2,7
1,Q2,Evan Mobley,508,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,5,6
1,H1,Evan Mobley,1094,3,8,0.375,0,0,,1,2,0.5,0,4,4,2,0,3,0,1,7,13
1,Q3,Evan Mobley,552,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,6,-7
1,Q4,Evan Mobley,485,3,4,0.75,0,0,,1,1,1.0,1,1,2,0,0,1,1,1,7,10
1,H2,Evan Mobley,1037,5,7,0.714,0,0,,3,4,0.75,1,3,4,1,0,1,2,2,13,3
1,Q1,Isaac Okoro,452,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2
1,Q2,Isaac Okoro,322,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,H1,Isaac Okoro,774,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,7
1,Q3,Isaac Okoro,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Isaac Okoro,287,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,6
1,H2,Isaac Okoro,797,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,2,-2
1,Q1,Donovan Mitchell,586,3,7,0.429,0,2,0.0,4,4,1.0,1,1,2,0,0,0,2,1,10,7
1,Q2,Donovan Mitchell,377,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,1,6,3
1,H1,Donovan Mitchell,963,5,12,0.417,0,4,0.0,6,6,1.0,2,4,6,1,1,0,2,2,16,10
1,Q3,Donovan Mitchell,510,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,Q4,Donovan Mitchell,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Donovan Mitchell,598,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q1,Lamar Stevens,452,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,2
1,Q2,Lamar Stevens,247,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-1
1,H1,Lamar Stevens,699,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,0,7,1
1,Q3,Lamar Stevens,572,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-8
1,Q4,Lamar Stevens,
1,H2,Lamar Stevens,572,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,-8
1,Q1,Caris LeVert,335,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
1,Q2,Caris LeVert,473,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,5,11
1,H1,Caris LeVert,808,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,2,0,0,0,7,11
1,Q3,Caris LeVert,295,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-4
1,Q4,Caris LeVert,485,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,1,1,1,4,10
1,H2,Caris LeVert,780,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,2,2,1,1,2,8,6
1,Q1,Ricky Rubio,268,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q2,Ricky Rubio,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Ricky Rubio,666,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,10
1,Q3,Ricky Rubio,210,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,1
1,Q4,Ricky Rubio,397,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,3,4
1,H2,Ricky Rubio,607,3,3,1.0,0,0,,2,3,0.667,0,1,1,3,0,0,0,0,8,5
1,Q1,Cedi Osman,268,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,Q2,Cedi Osman,473,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,11
1,H1,Cedi Osman,741,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,16
1,Q3,Cedi Osman,148,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,1
1,Q4,Cedi Osman,198,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H2,Cedi Osman,346,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,2,0,5
1,Q1,Mamadi Diakite,134,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q2,Mamadi Diakite,212,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,4
1,H1,Mamadi Diakite,346,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,2,2,2,4
1,Q3,Mamadi Diakite,168,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,3,0,0
1,Q4,Mamadi Diakite,235,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,3
1,H2,Mamadi Diakite,403,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,3,0,3
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,235,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,3
1,H2,Raul Neto,235,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,5,3
1,Q1,Dylan Windler,
1,Q2,Dylan Windler,
1,H1,Dylan Windler,
1,Q3,Dylan Windler,
1,Q4,Dylan Windler,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Dylan Windler,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q1,Danny Green,
1,Q2,Danny Green,
1,H1,Danny Green,
1,Q3,Danny Green,
1,Q4,Danny Green,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,H2,Danny Green,235,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
1,Q3,Dean Wade,
1,Q4,Dean Wade,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Dean Wade,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
