Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mike Dunleavy,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Mike Dunleavy,719,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,1,7,8
0,H2,Mike Dunleavy,994,3,8,0.375,0,1,0.0,1,1,1.0,1,2,3,0,1,0,0,2,7,6
0,Q1,Jeff Foster,476,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,3,8
0,Q2,Jeff Foster,
0,H1,Jeff Foster,476,1,1,1.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,3,8
0,Q3,Jeff Foster,539,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-2
0,Q4,Jeff Foster,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Jeff Foster,679,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,0
0,Q1,Stephen Graham,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Stephen Graham,472,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-4
0,H1,Stephen Graham,784,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-8
0,Q3,Stephen Graham,445,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q4,Stephen Graham,535,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,1
0,H2,Stephen Graham,980,4,7,0.571,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,10,-5
0,Q1,T.J. Ford,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,T.J. Ford,545,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,-4
0,H1,T.J. Ford,857,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,6,-8
0,Q3,T.J. Ford,335,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,2,3,0,-6
0,Q4,T.J. Ford,180,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,2,2,3
0,H2,T.J. Ford,515,1,4,0.25,0,0,,0,0,,0,1,1,2,2,0,3,5,2,-3
0,Q1,Rasho Nesterović,170,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
0,Q2,Rasho Nesterović,328,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-1
0,H1,Rasho Nesterović,498,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,2,4,-4
0,Q3,Rasho Nesterović,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q1,Travis Diener,
0,Q2,Travis Diener,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Travis Diener,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Travis Diener,
0,Q4,Travis Diener,257,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Travis Diener,257,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q1,Marquis Daniels,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Marquis Daniels,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Marquis Daniels,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Maceo Baston,
0,Q2,Maceo Baston,
0,H1,Maceo Baston,
0,Q3,Maceo Baston,
0,Q4,Maceo Baston,
0,H2,Maceo Baston,
0,Q1,Roy Hibbert,
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,
0,Q3,Roy Hibbert,
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,
1,Q1,Peja Stojaković,550,1,4,0.25,1,4,0.25,1,2,0.5,0,2,2,2,0,0,0,1,4,-5
1,Q2,Peja Stojaković,590,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,7,0
1,H1,Peja Stojaković,1140,4,8,0.5,2,6,0.333,1,2,0.5,1,2,3,2,0,0,0,1,11,-5
1,Q3,Peja Stojaković,624,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,4,6
1,Q4,Peja Stojaković,594,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,11,-1
1,H2,Peja Stojaković,1218,4,6,0.667,3,3,1.0,4,4,1.0,0,1,1,0,1,0,1,1,15,5
1,Q1,Chris Paul,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,6,-2
1,Q2,Chris Paul,178,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,2,3,0
1,H1,Chris Paul,898,3,5,0.6,0,1,0.0,3,4,0.75,0,2,2,5,1,0,0,3,9,-2
1,Q3,Chris Paul,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,3,1,5,8
1,Q4,Chris Paul,720,3,6,0.5,1,1,1.0,6,6,1.0,0,0,0,2,0,0,2,1,13,-6
1,H2,Chris Paul,1440,5,10,0.5,1,1,1.0,7,8,0.875,0,3,3,4,0,0,5,2,18,2
1,Q1,Rasual Butler,606,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,0,1,2,9,-4
1,Q2,Rasual Butler,425,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,2
1,H1,Rasual Butler,1031,4,8,0.5,3,6,0.5,2,3,0.667,0,1,1,0,0,0,1,2,13,-2
1,Q3,Rasual Butler,720,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,0,1,2,8
1,Q4,Rasual Butler,425,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,2,-3
1,H2,Rasual Butler,1145,2,8,0.25,0,2,0.0,0,0,,0,4,4,1,0,1,0,1,4,5
1,Q1,Sean Marks,374,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q2,Sean Marks,
1,H1,Sean Marks,374,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q3,Sean Marks,385,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,Q4,Sean Marks,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Sean Marks,649,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,2
1,Q1,Tyson Chandler,571,1,1,1.0,0,0,,0,0,,2,0,2,1,0,2,0,1,2,-5
1,Q2,Tyson Chandler,338,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,4
1,H1,Tyson Chandler,909,2,2,1.0,0,0,,2,2,1.0,3,1,4,1,0,2,1,2,6,-1
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,James Posey,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q2,James Posey,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,3
1,H1,James Posey,1066,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,8
1,Q3,James Posey,335,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,James Posey,720,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,3,0,0,0,2,2,-6
1,H2,James Posey,1055,1,2,0.5,1,2,0.5,2,3,0.667,0,0,0,3,0,0,0,3,5,0
1,Q1,Antonio Daniels,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Antonio Daniels,542,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,3
1,H1,Antonio Daniels,712,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,0,7,6
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Antonio Daniels,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,505,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,1,1,0,5
1,Q4,Melvin Ely,432,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-8
1,H2,Melvin Ely,937,0,2,0.0,0,0,,1,2,0.5,0,6,6,1,0,1,1,1,1,-3
1,Q1,Hilton Armstrong,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Hilton Armstrong,382,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,2,0,2,-1
1,H1,Hilton Armstrong,531,1,2,0.5,0,0,,0,0,,0,2,2,0,2,0,2,0,2,2
1,Q3,Hilton Armstrong,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,3
1,Q1,Devin Brown,
1,Q2,Devin Brown,295,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,1
1,H1,Devin Brown,295,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,1
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,96,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Julian Wright,150,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H2,Julian Wright,246,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-1
1,Q1,Morris Peterson,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Morris Peterson,130,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Morris Peterson,244,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
