Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Mickaël Piétrus,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Mickaël Piétrus,357,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,0,2
0,Q3,Mickaël Piétrus,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,4
0,Q1,Josh Powell,
0,Q2,Josh Powell,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Josh Powell,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Kelenna Azubuike,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q3,Kelenna Azubuike,
0,Q4,Kelenna Azubuike,
0,H2,Kelenna Azubuike,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,
0,H1,Šarūnas Jasikevičius,
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,
0,H2,Šarūnas Jasikevičius,
1,Q1,Deron Williams,493,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,0
1,Q2,Deron Williams,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-6
1,H1,Deron Williams,1213,0,7,0.0,0,2,0.0,0,0,,0,2,2,8,0,0,0,1,0,-6
1,Q3,Deron Williams,516,3,5,0.6,0,0,,0,0,,0,1,1,4,0,0,0,2,6,3
1,Q4,Deron Williams,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,5,0,0,2,1,4,10
1,H2,Deron Williams,1236,4,7,0.571,0,0,,2,2,1.0,0,3,3,9,0,0,2,3,10,13
1,Q1,Carlos Boozer,720,6,9,0.667,0,0,,0,0,,2,4,6,3,0,0,0,1,12,-1
1,Q2,Carlos Boozer,419,1,3,0.333,0,0,,3,4,0.75,2,1,3,0,0,0,0,0,5,0
1,H1,Carlos Boozer,1139,7,12,0.583,0,0,,3,4,0.75,4,5,9,3,0,0,0,1,17,-1
1,Q3,Carlos Boozer,516,3,3,1.0,0,0,,0,0,,1,5,6,1,0,0,2,3,6,3
1,Q4,Carlos Boozer,720,1,3,0.333,0,0,,0,0,,0,6,6,1,0,0,2,1,2,10
1,H2,Carlos Boozer,1236,4,6,0.667,0,0,,0,0,,1,11,12,2,0,0,4,4,8,13
1,Q1,Andrei Kirilenko,493,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
1,Q2,Andrei Kirilenko,303,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
1,H1,Andrei Kirilenko,796,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,1,1,4,4
1,Q3,Andrei Kirilenko,669,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,3,1,4,4
1,Q4,Andrei Kirilenko,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,1,1,1,4,10
1,H2,Andrei Kirilenko,1389,3,3,1.0,0,0,,2,2,1.0,0,1,1,2,1,3,4,2,8,14
1,Q1,Derek Fisher,720,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-1
1,Q2,Derek Fisher,419,3,3,1.0,1,1,1.0,4,5,0.8,0,0,0,0,1,0,0,0,11,0
1,H1,Derek Fisher,1139,5,8,0.625,1,1,1.0,4,5,0.8,0,1,1,3,1,0,0,0,15,-1
1,Q3,Derek Fisher,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,4,1
1,Q4,Derek Fisher,
1,H2,Derek Fisher,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,4,1
1,Q1,Mehmet Okur,600,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,2,0,0,5,-3
1,Q2,Mehmet Okur,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H1,Mehmet Okur,976,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,0,0,2,1,1,5,-2
1,Q3,Mehmet Okur,624,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Mehmet Okur,
1,H2,Mehmet Okur,624,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q1,Matt Harpring,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Matt Harpring,417,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-10
1,H1,Matt Harpring,644,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-11
1,Q3,Matt Harpring,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Matt Harpring,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,3,6,10
1,H2,Matt Harpring,867,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,4,6,6
1,Q1,Paul Millsap,120,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Paul Millsap,344,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-7
1,H1,Paul Millsap,464,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,1,1,4,-5
1,Q3,Paul Millsap,204,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Paul Millsap,720,4,4,1.0,1,1,1.0,3,3,1.0,0,2,2,0,1,1,0,1,12,10
1,H2,Paul Millsap,924,4,5,0.8,1,1,1.0,3,3,1.0,1,3,4,0,1,1,0,1,12,8
1,Q1,Ronnie Brewer,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Ronnie Brewer,301,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
1,H1,Ronnie Brewer,528,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-7
1,Q3,Ronnie Brewer,204,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,3,-2
1,Q4,Ronnie Brewer,
1,H2,Ronnie Brewer,204,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,3,-2
1,Q1,Jarron Collins,
1,Q2,Jarron Collins,301,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-6
1,H1,Jarron Collins,301,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,4,-6
1,Q3,Jarron Collins,
1,Q4,Jarron Collins,
1,H2,Jarron Collins,
1,Q1,Rafael Araújo,
1,Q2,Rafael Araújo,
1,H1,Rafael Araújo,
1,Q3,Rafael Araújo,
1,Q4,Rafael Araújo,
1,H2,Rafael Araújo,
1,Q1,Dee Brown,
1,Q2,Dee Brown,
1,H1,Dee Brown,
1,Q3,Dee Brown,
1,Q4,Dee Brown,
1,H2,Dee Brown,
1,Q1,C.J. Miles,
1,Q2,C.J. Miles,
1,H1,C.J. Miles,
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,
1,H2,C.J. Miles,
