Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Nikola Peković,513,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Nikola Peković,1098,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-5
0,Q1,Chase Budinger,589,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-3
0,Q2,Chase Budinger,488,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,1,0,2,0
0,H1,Chase Budinger,1077,3,6,0.5,0,1,0.0,0,0,,0,2,2,4,2,0,1,0,6,-3
0,Q3,Chase Budinger,549,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,2,3,-5
0,Q4,Chase Budinger,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chase Budinger,596,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,2,2,3,-7
0,Q1,Derrick Williams,720,0,6,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q2,Derrick Williams,
0,H1,Derrick Williams,720,0,6,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-1
0,Q3,Derrick Williams,549,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-5
0,Q4,Derrick Williams,
0,H2,Derrick Williams,549,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,2,-5
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,720,4,6,0.667,0,0,,0,0,,1,1,2,1,0,1,0,2,8,2
0,H1,Dante Cunningham,720,4,6,0.667,0,0,,0,0,,1,1,2,1,0,1,0,2,8,2
0,Q3,Dante Cunningham,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Dante Cunningham,720,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-3
0,H2,Dante Cunningham,891,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,6,-3
0,Q1,Alexey Shved,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Alexey Shved,584,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,3
0,H1,Alexey Shved,715,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,0,4,5
0,Q3,Alexey Shved,171,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
0,Q4,Alexey Shved,673,1,6,0.167,0,3,0.0,1,2,0.5,2,2,4,2,0,0,0,2,3,-1
0,H2,Alexey Shved,844,1,6,0.167,0,3,0.0,1,2,0.5,2,3,5,4,0,0,0,2,3,-1
0,Q1,Greg Stiemsma,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Greg Stiemsma,398,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Greg Stiemsma,421,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Greg Stiemsma,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Greg Stiemsma,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Greg Stiemsma,342,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,320,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,H1,Malcolm Lee,320,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q3,Malcolm Lee,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Malcolm Lee,313,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,-2
0,H2,Malcolm Lee,373,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,7,-2
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Will Conroy,
0,Q2,Will Conroy,
0,H1,Will Conroy,
0,Q3,Will Conroy,
0,Q4,Will Conroy,
0,H2,Will Conroy,
0,Q1,Brandon Roy,
0,Q2,Brandon Roy,
0,H1,Brandon Roy,
0,Q3,Brandon Roy,
0,Q4,Brandon Roy,
0,H2,Brandon Roy,
1,Q1,Luol Deng,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,6,1
1,Q2,Luol Deng,302,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,H1,Luol Deng,1022,3,5,0.6,0,1,0.0,0,0,,0,5,5,2,0,0,1,1,6,4
1,Q3,Luol Deng,720,0,2,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,4,5
1,Q4,Luol Deng,720,3,5,0.6,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,6,3
1,H2,Luol Deng,1440,3,7,0.429,0,1,0.0,4,4,1.0,1,1,2,2,1,0,2,2,10,8
1,Q1,Joakim Noah,535,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,0,0,6,4
1,Q2,Joakim Noah,488,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,1,0,0,5,0
1,H1,Joakim Noah,1023,4,7,0.571,0,0,,3,4,0.75,2,1,3,2,0,1,0,0,11,4
1,Q3,Joakim Noah,720,2,3,0.667,0,0,,0,0,,1,0,1,0,1,1,2,1,4,5
1,Q4,Joakim Noah,566,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,0,0,2,0
1,H2,Joakim Noah,1286,3,5,0.6,0,0,,0,0,,2,2,4,1,1,3,2,1,6,5
1,Q1,Carlos Boozer,634,0,4,0.0,0,0,,0,0,,0,5,5,2,0,0,0,2,0,3
1,Q2,Carlos Boozer,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Carlos Boozer,880,0,4,0.0,0,0,,0,0,,0,5,5,2,0,0,0,2,0,0
1,Q3,Carlos Boozer,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,3,0,1,2,2,5
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,720,0,1,0.0,0,0,,2,2,1.0,1,3,4,2,3,0,1,2,2,5
1,Q1,Richard Hamilton,634,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,3
1,Q2,Richard Hamilton,246,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Richard Hamilton,880,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,7,0
1,Q3,Richard Hamilton,585,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,585,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,5
1,Q1,Kirk Hinrich,589,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,3
1,Q2,Kirk Hinrich,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Kirk Hinrich,647,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,4
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,Nate Robinson,131,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nate Robinson,662,5,6,0.833,1,2,0.5,0,0,,0,0,0,0,1,0,5,2,11,-3
1,H1,Nate Robinson,793,5,9,0.556,1,3,0.333,0,0,,0,0,0,0,1,0,5,2,11,-5
1,Q3,Nate Robinson,660,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,1,6,5
1,Q4,Nate Robinson,407,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
1,H2,Nate Robinson,1067,3,5,0.6,0,0,,1,2,0.5,0,4,4,2,0,0,0,1,7,6
1,Q1,Taj Gibson,185,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-3
1,Q2,Taj Gibson,474,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,0,2,1
1,H1,Taj Gibson,659,1,4,0.25,0,0,,0,0,,4,3,7,0,0,0,1,0,2,-2
1,Q3,Taj Gibson,
1,Q4,Taj Gibson,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,3,1,1,6,3
1,H2,Taj Gibson,720,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,3,1,1,6,3
1,Q1,Marco Belinelli,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marco Belinelli,466,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H1,Marco Belinelli,530,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Marco Belinelli,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marco Belinelli,689,3,6,0.5,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,9,3
1,H2,Marco Belinelli,824,3,6,0.5,3,4,0.75,0,0,,0,3,3,0,0,0,0,0,9,3
1,Q1,Nazr Mohammed,86,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
1,Q2,Nazr Mohammed,232,0,2,0.0,0,0,,0,0,,2,2,4,0,0,2,0,1,0,-2
1,H1,Nazr Mohammed,318,0,2,0.0,0,0,,1,2,0.5,3,2,5,0,0,2,0,2,1,-4
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,154,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,H2,Nazr Mohammed,154,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
1,Q1,Jimmy Butler,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jimmy Butler,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jimmy Butler,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jimmy Butler,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,60,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Marquis Teague,313,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Marquis Teague,373,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
