Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Michael Dickerson,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Michael Dickerson,1117,3,8,0.375,1,2,0.5,0,0,,1,0,1,1,2,0,0,2,7,-1
0,Q1,Cuttino Mobley,536,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,Cuttino Mobley,
0,H1,Cuttino Mobley,536,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q3,Cuttino Mobley,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,2,0,1,2,4
0,Q4,Cuttino Mobley,392,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Cuttino Mobley,1112,2,7,0.286,0,1,0.0,0,0,,0,1,1,1,1,2,0,2,4,1
0,Q1,Sam Mack,
0,Q2,Sam Mack,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Sam Mack,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q3,Sam Mack,
0,Q4,Sam Mack,323,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Sam Mack,323,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q1,Bryce Drew,184,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Bryce Drew,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Bryce Drew,585,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Bryce Drew,199,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Matt Bullard,184,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Matt Bullard,295,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Matt Bullard,479,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,267,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Matt Bullard,267,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Brent Price,
0,Q2,Brent Price,319,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,-5
0,H1,Brent Price,319,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,-5
0,Q3,Brent Price,
0,Q4,Brent Price,328,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Brent Price,328,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,
0,H1,Antoine Carr,
0,Q3,Antoine Carr,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Antoine Carr,399,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-7
0,H2,Antoine Carr,568,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-7
0,Q1,Matt Maloney,
0,Q2,Matt Maloney,
0,H1,Matt Maloney,
0,Q3,Matt Maloney,
0,Q4,Matt Maloney,93,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Matt Maloney,93,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Anthony Miller,
0,Q2,Anthony Miller,
0,H1,Anthony Miller,
0,Q3,Anthony Miller,
0,Q4,Anthony Miller,
0,H2,Anthony Miller,
1,Q1,Tom Gugliotta,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,10
1,Q2,Tom Gugliotta,594,3,4,0.75,0,0,,0,0,,1,2,3,1,1,0,0,1,6,7
1,H1,Tom Gugliotta,1314,6,8,0.75,0,0,,0,0,,2,3,5,1,1,0,0,1,12,17
1,Q3,Tom Gugliotta,720,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-4
1,Q4,Tom Gugliotta,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Tom Gugliotta,995,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,1
1,Q1,Jason Kidd,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,6,1,0,1,0,7,10
1,Q2,Jason Kidd,425,4,5,0.8,1,1,1.0,1,2,0.5,0,1,1,4,1,0,1,0,10,9
1,H1,Jason Kidd,1145,7,10,0.7,2,2,1.0,1,2,0.5,0,4,4,10,2,0,2,0,17,19
1,Q3,Jason Kidd,630,0,2,0.0,0,0,,1,2,0.5,1,0,1,4,0,0,2,1,1,-4
1,Q4,Jason Kidd,466,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,0,4,8
1,H2,Jason Kidd,1096,1,4,0.25,0,0,,3,4,0.75,2,4,6,4,0,0,2,1,5,4
1,Q1,Rex Chapman,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,10
1,Q2,Rex Chapman,93,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Rex Chapman,813,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,12
1,Q3,Rex Chapman,641,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,0,1,1,1,0,10,-4
1,Q4,Rex Chapman,521,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,7
1,H2,Rex Chapman,1162,5,5,1.0,3,3,1.0,3,4,0.75,0,2,2,0,1,1,2,0,16,3
1,Q1,Clifford Robinson,720,4,4,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,2,0,0,10,10
1,Q2,Clifford Robinson,275,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,2
1,H1,Clifford Robinson,995,5,6,0.833,1,2,0.5,2,4,0.5,0,3,3,0,0,2,0,1,13,12
1,Q3,Clifford Robinson,469,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-5
1,Q4,Clifford Robinson,220,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,6
1,H2,Clifford Robinson,689,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,3,2,1
1,Q1,Luc Longley,500,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Luc Longley,
1,H1,Luc Longley,500,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q3,Luc Longley,686,1,3,0.333,0,0,,2,4,0.5,2,0,2,0,0,1,0,1,4,-6
1,Q4,Luc Longley,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,4
1,H2,Luc Longley,792,2,4,0.5,0,0,,2,4,0.5,2,0,2,0,0,1,0,4,6,-2
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,717,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
1,H1,Joe Kleine,717,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
1,Q3,Joe Kleine,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Joe Kleine,407,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Joe Kleine,658,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,6
1,Q1,Danny Manning,220,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,Q2,Danny Manning,574,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,6
1,H1,Danny Manning,794,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,14
1,Q3,Danny Manning,34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Danny Manning,720,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,11
1,H2,Danny Manning,754,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,0,4,13
1,Q1,George McCloud,
1,Q2,George McCloud,627,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,H1,George McCloud,627,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q3,George McCloud,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,George McCloud,500,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,1,5
1,H2,George McCloud,669,0,3,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,1,5
1,Q1,Gerald Brown,
1,Q2,Gerald Brown,295,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-2
1,H1,Gerald Brown,295,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-2
1,Q3,Gerald Brown,
1,Q4,Gerald Brown,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Gerald Brown,93,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Pat Garrity,
1,Q2,Pat Garrity,
1,H1,Pat Garrity,
1,Q3,Pat Garrity,
1,Q4,Pat Garrity,199,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,4
1,H2,Pat Garrity,199,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,4
1,Q1,Chris Morris,
1,Q2,Chris Morris,
1,H1,Chris Morris,
1,Q3,Chris Morris,
1,Q4,Chris Morris,0,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H2,Chris Morris,0,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q1,Toby Bailey,
1,Q2,Toby Bailey,
1,H1,Toby Bailey,
1,Q3,Toby Bailey,
1,Q4,Toby Bailey,93,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Toby Bailey,93,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
