Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Travis Diener,1086,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,1,0,0,1,5,4
1,Q1,Shawne Williams,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Shawne Williams,247,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,-5
1,H1,Shawne Williams,382,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,4,-9
1,Q3,Shawne Williams,366,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,Q4,Shawne Williams,720,3,4,0.75,0,1,0.0,4,5,0.8,0,2,2,0,0,1,0,0,10,-1
1,H2,Shawne Williams,1086,4,7,0.571,1,2,0.5,4,5,0.8,0,3,3,1,0,1,0,1,13,4
1,Q1,David Harrison,135,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-4
1,Q2,David Harrison,506,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,4,4
1,H1,David Harrison,641,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,1,1,1,1,4,0
1,Q3,David Harrison,456,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-8
1,Q4,David Harrison,285,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-2
1,H2,David Harrison,741,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,5,8,-10
1,Q1,Marquis Daniels,29,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marquis Daniels,367,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Marquis Daniels,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Marquis Daniels,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,7
1,Q4,Marquis Daniels,76,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Marquis Daniels,380,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,8
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,
1,H2,Ike Diogu,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
