Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Horace Grant,361,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-11
0,H1,Horace Grant,919,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,1,0,1,4,-20
0,Q3,Horace Grant,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Horace Grant,
0,H2,Horace Grant,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Vin Baker,448,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-4
0,Q2,Vin Baker,597,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,1,1,0,0,10,-1
0,H1,Vin Baker,1045,6,9,0.667,0,0,,2,2,1.0,2,3,5,0,1,1,1,2,14,-5
0,Q3,Vin Baker,535,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,7,-5
0,Q4,Vin Baker,336,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,1,0,1,4,10
0,H2,Vin Baker,871,4,7,0.571,0,0,,3,4,0.75,1,0,1,2,0,1,0,1,11,5
0,Q1,Brent Barry,448,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-4
0,Q2,Brent Barry,464,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H1,Brent Barry,912,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-5
0,Q3,Brent Barry,720,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,4,-9
0,Q4,Brent Barry,
0,H2,Brent Barry,720,1,3,0.333,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,4,-9
0,Q1,Vernon Maxwell,162,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-3
0,Q2,Vernon Maxwell,424,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,-11
0,H1,Vernon Maxwell,586,2,6,0.333,1,4,0.25,3,4,0.75,0,1,1,1,1,0,0,1,8,-14
0,Q3,Vernon Maxwell,373,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Vernon Maxwell,131,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H2,Vernon Maxwell,504,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,Q1,Ruben Patterson,162,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-3
0,Q2,Ruben Patterson,359,3,5,0.6,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,8,0
0,H1,Ruben Patterson,521,3,6,0.5,0,0,,2,2,1.0,4,1,5,0,0,0,1,2,8,-3
0,Q3,Ruben Patterson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Ruben Patterson,100,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Ruben Patterson,280,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q1,Fred Vinson,
0,Q2,Fred Vinson,
0,H1,Fred Vinson,
0,Q3,Fred Vinson,
0,Q4,Fred Vinson,711,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,7,18
0,H2,Fred Vinson,711,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,7,18
0,Q1,Jelani McCoy,
0,Q2,Jelani McCoy,
0,H1,Jelani McCoy,
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,480,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,15
0,H2,Jelani McCoy,480,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,15
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,375,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,8
0,H2,Greg Foster,375,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,8
1,Q1,Steve Nash,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,12
1,Q2,Steve Nash,716,2,3,0.667,2,2,1.0,0,0,,1,2,3,3,0,0,2,1,6,9
1,H1,Steve Nash,1436,2,5,0.4,2,3,0.667,0,0,,1,2,3,6,0,0,3,2,6,21
1,Q3,Steve Nash,720,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,1,2,9
1,Q4,Steve Nash,131,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
1,H2,Steve Nash,851,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,0,0,1,2,6,7
1,Q1,Michael Finley,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,1,1,4,12
1,Q2,Michael Finley,496,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,2
1,H1,Michael Finley,1216,5,6,0.833,1,1,1.0,0,0,,0,3,3,2,0,1,1,1,11,14
1,Q3,Michael Finley,532,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,7,5
1,Q4,Michael Finley,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Michael Finley,763,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,7,2
1,Q1,Erick Strickland,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,12
1,Q2,Erick Strickland,415,3,3,1.0,0,0,,0,0,,1,0,1,2,1,0,2,0,6,8
1,H1,Erick Strickland,1135,7,8,0.875,1,2,0.5,0,0,,1,0,1,2,1,0,2,0,15,20
1,Q3,Erick Strickland,720,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,0,1,0,1,6,9
1,Q4,Erick Strickland,
1,H2,Erick Strickland,720,2,5,0.4,0,2,0.0,2,2,1.0,1,2,3,1,0,1,0,1,6,9
1,Q1,Dirk Nowitzki,603,1,3,0.333,0,2,0.0,1,1,1.0,0,6,6,2,0,1,1,1,3,9
1,Q2,Dirk Nowitzki,415,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,8
1,H1,Dirk Nowitzki,1018,2,7,0.286,1,5,0.2,1,1,1.0,0,9,9,2,0,1,1,2,6,17
1,Q3,Dirk Nowitzki,433,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,433,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q1,Cedric Ceballos,558,5,7,0.714,1,1,1.0,0,1,0.0,2,2,4,1,0,1,0,1,11,9
1,Q2,Cedric Ceballos,
1,H1,Cedric Ceballos,558,5,7,0.714,1,1,1.0,0,1,0.0,2,2,4,1,0,1,0,1,11,9
1,Q3,Cedric Ceballos,457,3,8,0.375,0,0,,2,2,1.0,5,0,5,0,0,0,1,0,8,0
1,Q4,Cedric Ceballos,
1,H2,Cedric Ceballos,457,3,8,0.375,0,0,,2,2,1.0,5,0,5,0,0,0,1,0,8,0
1,Q1,Greg Buckner,162,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,3
1,Q2,Greg Buckner,533,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,2,6,14
1,H1,Greg Buckner,695,5,6,0.833,0,0,,4,4,1.0,1,3,4,0,0,1,0,2,14,17
1,Q3,Greg Buckner,263,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,9
1,Q4,Greg Buckner,711,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,-18
1,H2,Greg Buckner,974,1,5,0.2,0,0,,1,2,0.5,0,5,5,1,0,0,0,2,3,-9
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,4,11
1,H1,Hubert Davis,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,2,0,4,11
1,Q3,Hubert Davis,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Hubert Davis,711,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-18
1,H2,Hubert Davis,899,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-14
1,Q1,Sean Rooks,117,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Sean Rooks,305,3,3,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,6,3
1,H1,Sean Rooks,422,3,4,0.75,0,0,,0,0,,1,1,2,1,0,1,0,1,6,6
1,Q3,Sean Rooks,287,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,0,2,9
1,Q4,Sean Rooks,711,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,3,3,2,-18
1,H2,Sean Rooks,998,2,5,0.4,0,0,,0,0,,4,3,7,1,0,1,4,3,4,-9
1,Q1,Damon Jones,
1,Q2,Damon Jones,
1,H1,Damon Jones,
1,Q3,Damon Jones,
1,Q4,Damon Jones,580,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-16
1,H2,Damon Jones,580,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-16
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,480,0,3,0.0,0,0,,0,0,,1,0,1,0,2,0,2,0,0,-15
1,H2,Rodrick Rhodes,480,0,3,0.0,0,0,,0,0,,1,0,1,0,2,0,2,0,0,-15
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,
1,H1,Shawn Bradley,
1,Q3,Shawn Bradley,
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
