Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Quincy Miller,362,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,1,1,0,2,4
0,H1,Quincy Miller,552,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,1,2,0,2,4
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,DeMarre Carroll,719,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,13
1,Q2,DeMarre Carroll,468,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,2,0,1,0,5,9
1,H1,DeMarre Carroll,1187,4,7,0.571,3,5,0.6,0,0,,0,5,5,2,2,0,1,0,11,22
1,Q3,DeMarre Carroll,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,2,0,0,0,0,-10
1,Q4,DeMarre Carroll,628,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,2,1,0,5
1,H2,DeMarre Carroll,1348,0,6,0.0,0,3,0.0,0,0,,1,4,5,1,2,0,2,1,0,-5
1,Q1,Paul Millsap,545,1,4,0.25,1,1,1.0,7,10,0.7,2,2,4,2,2,1,0,0,10,13
1,Q2,Paul Millsap,468,0,3,0.0,0,1,0.0,0,0,,0,4,4,2,0,1,0,1,0,9
1,H1,Paul Millsap,1013,1,7,0.143,1,2,0.5,7,10,0.7,2,6,8,4,2,2,0,1,10,22
1,Q3,Paul Millsap,587,4,6,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,8,-2
1,Q4,Paul Millsap,628,1,4,0.25,0,1,0.0,4,6,0.667,0,2,2,0,0,0,0,0,6,5
1,H2,Paul Millsap,1215,5,10,0.5,0,2,0.0,4,6,0.667,0,3,3,1,1,0,0,2,14,3
1,Q1,Kyle Korver,464,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,13
1,Q2,Kyle Korver,514,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,11
1,H1,Kyle Korver,978,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,8,24
1,Q3,Kyle Korver,518,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,-4
1,Q4,Kyle Korver,721,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,-1
1,H2,Kyle Korver,1239,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,2,10,-5
1,Q1,Jeff Teague,529,0,2,0.0,0,0,,0,0,,1,1,2,3,1,1,1,1,0,13
1,Q2,Jeff Teague,514,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,11
1,H1,Jeff Teague,1043,3,7,0.429,0,0,,1,1,1.0,1,1,2,4,1,1,2,1,7,24
1,Q3,Jeff Teague,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,2,0,2,-4
1,Q4,Jeff Teague,628,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,0,0,1,1,6,5
1,H2,Jeff Teague,1146,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,6,0,0,3,1,8,1
1,Q1,Pero Antić,368,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,10
1,Q2,Pero Antić,408,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,5,10
1,H1,Pero Antić,776,4,8,0.5,2,5,0.4,0,0,,0,0,0,2,0,0,0,2,10,20
1,Q3,Pero Antić,287,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-4
1,Q4,Pero Antić,388,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,1
1,H2,Pero Antić,675,2,4,0.5,1,3,0.333,1,2,0.5,1,0,1,0,1,0,0,3,6,-3
1,Q1,Elton Brand,351,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q2,Elton Brand,313,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-7
1,H1,Elton Brand,664,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-4
1,Q3,Elton Brand,426,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-3
1,Q4,Elton Brand,317,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,H2,Elton Brand,743,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,2,1,-6
1,Q1,Shelvin Mack,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Shelvin Mack,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Shelvin Mack,462,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Shelvin Mack,202,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q4,Shelvin Mack,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Shelvin Mack,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-12
1,Q1,Dennis Schröder,190,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,0
1,Q2,Dennis Schröder,207,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,3,-8
1,H1,Dennis Schröder,397,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,1,0,3,0,3,-8
1,Q3,Dennis Schröder,202,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q4,Dennis Schröder,93,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Dennis Schröder,295,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
1,Q1,Mike Scott,174,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q2,Mike Scott,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Mike Scott,427,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-6
1,Q3,Mike Scott,133,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-8
1,Q4,Mike Scott,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Mike Scott,242,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-13
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,253,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Cartier Martin,253,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Cartier Martin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Cartier Martin,
1,H2,Cartier Martin,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,
1,Q4,Lou Williams,
1,H2,Lou Williams,
