Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Donyell Marshall,987,3,6,0.5,0,1,0.0,1,1,1.0,0,4,4,0,2,2,1,2,7,-11
1,Q3,Donyell Marshall,657,4,7,0.571,0,0,,0,0,,1,2,3,0,1,0,0,2,8,14
1,Q4,Donyell Marshall,298,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,0
1,H2,Donyell Marshall,955,5,10,0.5,0,0,,0,0,,3,3,6,0,1,0,0,4,10,14
1,Q1,Trenton Hassell,554,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
1,Q2,Trenton Hassell,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Trenton Hassell,685,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
1,Q3,Trenton Hassell,620,1,2,0.5,0,0,,0,0,,1,5,6,2,0,0,0,2,2,14
1,Q4,Trenton Hassell,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Trenton Hassell,1033,2,4,0.5,0,1,0.0,0,0,,1,6,7,2,0,0,0,2,4,15
1,Q1,Tyson Chandler,405,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,2,2,1
1,Q2,Tyson Chandler,328,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-13
1,H1,Tyson Chandler,733,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,2,2,-12
1,Q3,Tyson Chandler,537,2,4,0.5,0,0,,0,0,,2,2,4,1,0,1,1,2,4,15
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,537,2,4,0.5,0,0,,0,0,,2,2,4,1,0,1,1,2,4,15
1,Q1,Jamal Crawford,554,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q2,Jamal Crawford,
1,H1,Jamal Crawford,554,0,3,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-1
1,Q3,Jamal Crawford,608,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,8,15
1,Q4,Jamal Crawford,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jamal Crawford,620,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,8,17
1,Q1,Rick Brunson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Rick Brunson,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,7,-6
1,H1,Rick Brunson,886,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,7,-7
1,Q3,Rick Brunson,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Rick Brunson,720,0,2,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-2
1,H2,Rick Brunson,832,0,3,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-5
1,Q1,Marcus Fizer,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Marcus Fizer,392,4,7,0.571,0,0,,0,0,,1,1,2,0,1,0,0,1,8,7
1,H1,Marcus Fizer,453,4,7,0.571,0,0,,0,0,,1,1,2,0,1,0,0,1,8,3
1,Q3,Marcus Fizer,63,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marcus Fizer,720,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,3,2,4,-2
1,H2,Marcus Fizer,783,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,3,2,4,-4
1,Q1,Eddie Robinson,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eddie Robinson,589,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,2
1,H1,Eddie Robinson,755,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,4,1
1,Q3,Eddie Robinson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Eddie Robinson,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Eddie Robinson,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Eddy Curry,315,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-3
1,Q2,Eddy Curry,392,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,7
1,H1,Eddy Curry,707,3,5,0.6,0,0,,3,4,0.75,1,0,1,2,0,0,1,1,9,4
1,Q3,Eddy Curry,
1,Q4,Eddy Curry,
1,H2,Eddy Curry,
1,Q1,Corie Blount,
1,Q2,Corie Blount,
1,H1,Corie Blount,
1,Q3,Corie Blount,183,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-3
1,Q4,Corie Blount,410,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-4
1,H2,Corie Blount,593,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,4,2,-7
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,481,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
1,H1,Fred Hoiberg,481,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,7
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,
1,Q4,Lonny Baxter,
1,H2,Lonny Baxter,
