Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,OG Anunoby,452,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q2,OG Anunoby,263,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,1,3,7
1,H1,OG Anunoby,715,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,2,5,5
1,Q3,OG Anunoby,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,OG Anunoby,
1,H2,OG Anunoby,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jakob Poeltl,274,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-5
1,Q2,Jakob Poeltl,372,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H1,Jakob Poeltl,646,4,4,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,8,0
1,Q3,Jakob Poeltl,248,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,0
1,Q4,Jakob Poeltl,615,2,2,1.0,0,0,,2,5,0.4,2,2,4,0,0,2,0,0,6,0
1,H2,Jakob Poeltl,863,4,4,1.0,0,0,,2,5,0.4,2,3,5,0,0,2,0,1,10,0
1,Q1,Pascal Siakam,237,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q2,Pascal Siakam,372,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,5
1,H1,Pascal Siakam,609,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,4,4
1,Q3,Pascal Siakam,129,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,1
1,Q4,Pascal Siakam,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,0
1,H2,Pascal Siakam,849,0,2,0.0,0,2,0.0,0,2,0.0,2,0,2,1,0,0,1,1,0,1
1,Q1,Fred VanVleet,173,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Fred VanVleet,414,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,7
1,H1,Fred VanVleet,587,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,10
1,Q3,Fred VanVleet,140,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-1
1,Q4,Fred VanVleet,720,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,0,2,4,0
1,H2,Fred VanVleet,860,2,5,0.4,0,0,,0,0,,0,3,3,4,1,0,0,2,4,-1
1,Q1,C.J. Miles,268,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,3,-3
1,Q2,C.J. Miles,251,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,0,4,8
1,H1,C.J. Miles,519,2,3,0.667,2,3,0.667,1,1,1.0,0,2,2,1,1,1,0,2,7,5
1,Q3,C.J. Miles,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,C.J. Miles,209,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,C.J. Miles,457,0,4,0.0,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Norman Powell,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Norman Powell,415,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,1,0,1,2,3
1,H1,Norman Powell,481,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,1,0,1,2,1
1,Q3,Norman Powell,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Norman Powell,369,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,8,7
1,H2,Norman Powell,419,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,8,6
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
1,Q1,Alfonzo McKinnie,
1,Q2,Alfonzo McKinnie,
1,H1,Alfonzo McKinnie,
1,Q3,Alfonzo McKinnie,
1,Q4,Alfonzo McKinnie,
1,H2,Alfonzo McKinnie,
