Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Murdock,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eric Murdock,720,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,1,2,0
0,H1,Eric Murdock,751,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-2
0,Q3,Eric Murdock,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Eric Murdock,360,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,1
0,H2,Eric Murdock,459,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,6
0,Q1,Dan Majerle,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dan Majerle,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dan Majerle,334,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Dan Majerle,
0,Q4,Dan Majerle,
0,H2,Dan Majerle,
0,Q1,Keith Askins,
0,Q2,Keith Askins,
0,H1,Keith Askins,
0,Q3,Keith Askins,
0,Q4,Keith Askins,
0,H2,Keith Askins,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Charles Smith,
0,Q2,Charles Smith,
0,H1,Charles Smith,
0,Q3,Charles Smith,
0,Q4,Charles Smith,
0,H2,Charles Smith,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Larry Johnson,689,4,8,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,8,2
1,Q2,Larry Johnson,710,3,4,0.75,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,10,0
1,H1,Larry Johnson,1399,7,12,0.583,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,18,2
1,Q3,Larry Johnson,557,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,5
1,Q4,Larry Johnson,720,4,5,0.8,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,0,11,4
1,H2,Larry Johnson,1277,6,12,0.5,1,3,0.333,4,4,1.0,0,1,1,0,0,1,0,2,17,9
1,Q1,Charles Oakley,701,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
1,Q2,Charles Oakley,525,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-2
1,H1,Charles Oakley,1226,2,5,0.4,0,0,,0,0,,0,5,5,0,0,1,2,1,4,2
1,Q3,Charles Oakley,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-2
1,Q4,Charles Oakley,394,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,1,0,1,1,2,4
1,H2,Charles Oakley,1114,1,5,0.2,0,0,,2,2,1.0,3,1,4,0,1,0,1,2,4,2
1,Q1,Allan Houston,565,4,7,0.571,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,8,5
1,Q2,Allan Houston,523,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,-3
1,H1,Allan Houston,1088,5,10,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,2,3,12,2
1,Q3,Allan Houston,483,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,7
1,Q4,Allan Houston,400,0,4,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,2
1,H2,Allan Houston,883,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,8,9
1,Q1,Charlie Ward,275,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,2,0,1
1,Q2,Charlie Ward,303,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
1,H1,Charlie Ward,578,0,1,0.0,0,0,,0,0,,0,1,1,3,3,0,0,2,0,6
1,Q3,Charlie Ward,621,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,2,1,0,0,0,5,3
1,Q4,Charlie Ward,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Charlie Ward,648,1,2,0.5,0,1,0.0,3,3,1.0,0,1,1,2,1,0,0,0,5,2
1,Q1,Chris Dudley,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q2,Chris Dudley,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Chris Dudley,376,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
1,Q3,Chris Dudley,227,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q4,Chris Dudley,484,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,2,5
1,H2,Chris Dudley,711,1,2,0.5,0,0,,2,2,1.0,0,3,3,1,0,1,1,1,4,3
1,Q1,John Starks,186,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q2,John Starks,614,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,7,-2
1,H1,John Starks,800,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,11,-1
1,Q3,John Starks,266,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,John Starks,720,0,2,0.0,0,2,0.0,2,4,0.5,0,2,2,0,0,1,2,0,2,4
1,H2,John Starks,986,0,4,0.0,0,2,0.0,2,4,0.5,0,2,2,1,0,1,2,0,2,-3
1,Q1,Chris Childs,445,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,3
1,Q2,Chris Childs,417,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Chris Childs,862,0,1,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,0,-2
1,Q3,Chris Childs,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Chris Childs,720,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,1,1,0,3,4,4
1,H2,Chris Childs,819,1,1,1.0,0,0,,2,2,1.0,0,5,5,1,1,1,0,3,4,-1
1,Q1,Chris Mills,310,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
1,Q2,Chris Mills,313,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Chris Mills,623,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,0,10
1,Q3,Chris Mills,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q4,Chris Mills,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Chris Mills,298,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q1,Herb Williams,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Herb Williams,
1,H1,Herb Williams,248,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Herb Williams,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2
1,Q4,Herb Williams,
1,H2,Herb Williams,464,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2
1,Q1,Anthony Bowie,
1,Q2,Anthony Bowie,
1,H1,Anthony Bowie,
1,Q3,Anthony Bowie,
1,Q4,Anthony Bowie,
1,H2,Anthony Bowie,
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
1,Q1,Buck Williams,
1,Q2,Buck Williams,
1,H1,Buck Williams,
1,Q3,Buck Williams,
1,Q4,Buck Williams,
1,H2,Buck Williams,
