Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Joey Graham,252,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,0
0,H1,Joey Graham,782,3,4,0.75,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,7,2
0,Q3,Joey Graham,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Joey Graham,720,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,2,0,0,2,7,11
0,H2,Joey Graham,1079,3,3,1.0,0,0,,3,4,0.75,0,3,3,0,2,0,0,2,9,11
0,Q1,Jermaine O'Neal,340,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,2
0,Q2,Jermaine O'Neal,362,0,1,0.0,0,0,,5,6,0.833,0,0,0,1,0,0,2,1,5,2
0,H1,Jermaine O'Neal,702,1,3,0.333,0,0,,5,6,0.833,0,2,2,2,0,1,3,2,7,4
0,Q3,Jermaine O'Neal,359,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q4,Jermaine O'Neal,310,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-6
0,H2,Jermaine O'Neal,669,0,3,0.0,0,0,,0,0,,1,1,2,1,0,1,1,2,0,-6
0,Q1,Jason Kapono,232,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Jason Kapono,490,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H1,Jason Kapono,722,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-7
0,Q3,Jason Kapono,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Jason Kapono,359,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,H2,Jason Kapono,587,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1
0,Q1,Roko Ukić,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Roko Ukić,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Roko Ukić,252,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Roko Ukić,
0,Q4,Roko Ukić,51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Roko Ukić,51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jake Voskuhl,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
0,Q1,Nathan Jawai,
0,Q2,Nathan Jawai,
0,H1,Nathan Jawai,
0,Q3,Nathan Jawai,
0,Q4,Nathan Jawai,
0,H2,Nathan Jawai,
0,Q1,Will Solomon,
0,Q2,Will Solomon,
0,H1,Will Solomon,
0,Q3,Will Solomon,
0,Q4,Will Solomon,
0,H2,Will Solomon,
1,Q1,Luol Deng,584,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q2,Luol Deng,442,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,0
1,H1,Luol Deng,1026,1,4,0.25,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,6,-3
1,Q3,Luol Deng,665,1,1,1.0,0,0,,2,4,0.5,0,1,1,2,1,1,2,2,4,-7
1,Q4,Luol Deng,476,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,4,-15
1,H2,Luol Deng,1141,3,4,0.75,0,0,,2,6,0.333,0,1,1,2,1,1,2,3,8,-22
1,Q1,Ben Gordon,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,2,0,5,-3
1,Q2,Ben Gordon,306,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,0
1,H1,Ben Gordon,1026,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,3,0,0,2,1,9,-3
1,Q3,Ben Gordon,374,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
1,Q4,Ben Gordon,507,2,3,0.667,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,0,9,1
1,H2,Ben Gordon,881,2,6,0.333,0,2,0.0,6,7,0.857,0,2,2,0,0,0,0,0,10,-8
1,Q1,Derrick Rose,414,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,2,0,4,-3
1,Q2,Derrick Rose,644,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,1
1,H1,Derrick Rose,1058,4,7,0.571,0,1,0.0,0,0,,1,0,1,2,1,0,3,1,8,-2
1,Q3,Derrick Rose,508,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
1,Q4,Derrick Rose,313,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,2,-13
1,H2,Derrick Rose,821,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,4,-23
1,Q1,Tyrus Thomas,710,4,5,0.8,0,0,,0,0,,1,1,2,0,1,2,0,1,8,-5
1,Q2,Tyrus Thomas,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H1,Tyrus Thomas,956,4,6,0.667,0,0,,0,0,,1,2,3,0,1,2,0,3,8,-9
1,Q3,Tyrus Thomas,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Tyrus Thomas,278,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H2,Tyrus Thomas,639,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-24
1,Q1,Joakim Noah,414,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q2,Joakim Noah,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
1,H1,Joakim Noah,616,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2
1,Q3,Joakim Noah,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Joakim Noah,132,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-2
1,H2,Joakim Noah,231,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,3,0,-8
1,Q1,Andrés Nocioni,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Andrés Nocioni,704,3,5,0.6,2,3,0.667,0,0,,0,4,4,1,0,0,1,2,8,5
1,H1,Andrés Nocioni,714,3,5,0.6,2,3,0.667,0,0,,0,4,4,1,0,0,1,2,8,7
1,Q3,Andrés Nocioni,558,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,1,7,1
1,Q4,Andrés Nocioni,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,2,0,0,-11
1,H2,Andrés Nocioni,1278,1,5,0.2,1,4,0.25,4,4,1.0,0,2,2,2,0,0,3,1,7,-10
1,Q1,Kirk Hinrich,306,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
1,Q2,Kirk Hinrich,474,2,3,0.667,2,2,1.0,1,2,0.5,1,2,3,3,1,0,1,0,7,7
1,H1,Kirk Hinrich,780,3,5,0.6,2,2,1.0,1,2,0.5,1,2,3,5,1,0,2,0,9,7
1,Q3,Kirk Hinrich,558,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,1
1,Q4,Kirk Hinrich,620,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,3,-10
1,H2,Kirk Hinrich,1178,3,6,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,1,3,8,-9
1,Q1,Aaron Gray,306,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Aaron Gray,288,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,4
1,H1,Aaron Gray,594,2,4,0.5,0,0,,0,0,,1,1,2,1,0,1,0,2,4,4
1,Q3,Aaron Gray,422,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,-4
1,Q4,Aaron Gray,310,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,6
1,H2,Aaron Gray,732,1,1,1.0,0,0,,1,2,0.5,2,3,5,1,0,0,3,2,3,2
1,Q1,Thabo Sefolosha,136,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,0
1,Q2,Thabo Sefolosha,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Thabo Sefolosha,430,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
1,Q3,Thabo Sefolosha,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Thabo Sefolosha,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
1,H2,Thabo Sefolosha,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
