Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Corey Brewer,591,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Ricky Rubio,683,1,6,0.167,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,3,-5
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,683,1,6,0.167,0,0,,1,2,0.5,1,1,2,1,2,0,0,0,3,-5
0,Q3,Ricky Rubio,591,0,4,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,-5
0,Q4,Ricky Rubio,18,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
0,H2,Ricky Rubio,609,1,6,0.167,1,3,0.333,0,0,,1,2,3,2,0,0,0,3,3,-6
0,Q1,Robbie Hummel,623,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
0,Q2,Robbie Hummel,
0,H1,Robbie Hummel,623,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-3
0,Q3,Robbie Hummel,517,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Robbie Hummel,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Robbie Hummel,526,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Luc Mbah a Moute,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Luc Mbah a Moute,720,3,3,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,7,7
0,H1,Luc Mbah a Moute,817,3,3,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,0,7,2
0,Q3,Luc Mbah a Moute,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Luc Mbah a Moute,707,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,1
0,H2,Luc Mbah a Moute,908,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,-1
0,Q1,J.J. Barea,37,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,J.J. Barea,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,3,7
0,H1,J.J. Barea,757,2,5,0.4,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,5,4
0,Q3,J.J. Barea,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q4,J.J. Barea,722,2,5,0.4,1,3,0.333,0,0,,1,1,2,5,0,0,0,1,5,1
0,H2,J.J. Barea,849,2,5,0.4,1,3,0.333,0,0,,1,1,2,6,0,0,1,1,5,2
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,720,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,0,6,7
0,H1,Alexey Shved,720,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,0,0,0,0,0,6,7
0,Q3,Alexey Shved,127,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,Q4,Alexey Shved,713,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,0
0,H2,Alexey Shved,840,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,4,1
0,Q1,Dante Cunningham,181,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
0,Q2,Dante Cunningham,412,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,2,6
0,H1,Dante Cunningham,593,1,2,0.5,0,0,,2,2,1.0,3,0,3,1,0,0,0,2,4,2
0,Q3,Dante Cunningham,201,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q4,Dante Cunningham,484,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,4
0,H2,Dante Cunningham,685,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,8,2
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,504,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,1,3,4,7
0,H1,Gorgui Dieng,504,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,1,3,4,7
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,294,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H2,Gorgui Dieng,294,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q1,Kevin Martin,
0,Q2,Kevin Martin,
0,H1,Kevin Martin,
0,Q3,Kevin Martin,
0,Q4,Kevin Martin,
0,H2,Kevin Martin,
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,
0,H2,A.J. Price,
1,Q1,Jared Sullinger,552,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,2,0,0,0,1,5,3
1,Q2,Jared Sullinger,504,0,3,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,1,4,-7
1,H1,Jared Sullinger,1056,2,7,0.286,0,1,0.0,5,5,1.0,2,2,4,4,0,0,0,2,9,-4
1,Q3,Jared Sullinger,385,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Jared Sullinger,722,5,7,0.714,1,1,1.0,4,6,0.667,1,5,6,0,0,0,1,2,15,-1
1,H2,Jared Sullinger,1107,5,7,0.714,1,1,1.0,4,6,0.667,1,6,7,1,0,0,1,2,15,-5
1,Q1,Jordan Crawford,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,8
1,Q2,Jordan Crawford,308,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jordan Crawford,1028,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,7
1,Q3,Jordan Crawford,675,2,7,0.286,1,3,0.333,0,0,,0,3,3,1,0,0,1,1,5,2
1,Q4,Jordan Crawford,374,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,4
1,H2,Jordan Crawford,1049,3,9,0.333,1,3,0.333,2,2,1.0,0,3,3,3,0,0,2,1,9,6
1,Q1,Avery Bradley,623,5,9,0.556,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,10,3
1,Q2,Avery Bradley,292,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H1,Avery Bradley,915,5,9,0.556,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,10,0
1,Q3,Avery Bradley,675,4,7,0.571,1,3,0.333,0,0,,2,2,4,1,0,0,0,1,9,2
1,Q4,Avery Bradley,374,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,Avery Bradley,1049,4,8,0.5,1,3,0.333,0,0,,2,2,4,2,0,0,0,1,9,6
1,Q1,Jeff Green,552,1,4,0.25,1,1,1.0,0,0,,1,2,3,0,0,0,2,1,3,3
1,Q2,Jeff Green,308,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jeff Green,860,2,7,0.286,1,2,0.5,0,0,,1,2,3,0,0,0,2,1,5,2
1,Q3,Jeff Green,675,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,2,0,2,1,0,3,2
1,Q4,Jeff Green,328,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Jeff Green,1003,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,0,2,1,0,3,4
1,Q1,Brandon Bass,320,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,6
1,Q2,Brandon Bass,236,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Brandon Bass,556,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,3,0,3
1,Q3,Brandon Bass,150,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
1,Q4,Brandon Bass,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Brandon Bass,257,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,Kris Humphries,400,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2
1,Q2,Kris Humphries,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kris Humphries,434,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0
1,Q3,Kris Humphries,568,2,3,0.667,0,0,,0,0,,1,2,3,1,1,0,0,0,4,11
1,Q4,Kris Humphries,267,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H2,Kris Humphries,835,3,4,0.75,0,0,,0,0,,2,3,5,1,1,0,0,0,6,14
1,Q1,Gerald Wallace,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,Gerald Wallace,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Gerald Wallace,584,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Gerald Wallace,43,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Gerald Wallace,394,1,2,0.5,1,1,1.0,1,3,0.333,0,1,1,0,0,0,0,0,4,-3
1,H2,Gerald Wallace,437,1,3,0.333,1,2,0.5,1,3,0.333,0,1,1,0,0,0,0,0,4,-1
1,Q1,Courtney Lee,97,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q2,Courtney Lee,428,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-4
1,H1,Courtney Lee,525,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,1
1,Q3,Courtney Lee,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Courtney Lee,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
1,H2,Courtney Lee,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-3
1,Q1,Phil Pressey,
1,Q2,Phil Pressey,412,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
1,H1,Phil Pressey,412,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
1,Q3,Phil Pressey,43,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Phil Pressey,348,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,H2,Phil Pressey,391,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-3
1,Q1,Kelly Olynyk,168,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q2,Kelly Olynyk,284,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,4,2
1,H1,Kelly Olynyk,452,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,3,7,7
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,348,0,0,,0,0,,2,2,1.0,2,2,4,1,0,0,2,2,2,-5
1,H2,Kelly Olynyk,348,0,0,,0,0,,2,2,1.0,2,2,4,1,0,0,2,2,2,-5
1,Q1,Vítor Luiz Faverani,
1,Q2,Vítor Luiz Faverani,378,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-4
1,H1,Vítor Luiz Faverani,378,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-4
1,Q3,Vítor Luiz Faverani,333,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,8
1,Q4,Vítor Luiz Faverani,
1,H2,Vítor Luiz Faverani,333,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,8
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,
1,H1,Keith Bogans,
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,
1,H2,Keith Bogans,
1,Q1,MarShon Brooks,
1,Q2,MarShon Brooks,
1,H1,MarShon Brooks,
1,Q3,MarShon Brooks,
1,Q4,MarShon Brooks,
1,H2,MarShon Brooks,
