Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Tayshaun Prince,1116,2,6,0.333,1,1,1.0,1,1,1.0,0,3,3,2,0,0,0,2,6,12
1,Q1,Ben Wallace,720,1,3,0.333,0,0,,1,2,0.5,1,5,6,2,1,2,2,0,3,4
1,Q2,Ben Wallace,360,0,0,,0,0,,0,2,0.0,0,0,0,0,3,0,0,0,0,8
1,H1,Ben Wallace,1080,1,3,0.333,0,0,,1,4,0.25,1,5,6,2,4,2,2,0,3,12
1,Q3,Ben Wallace,554,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,7
1,Q4,Ben Wallace,460,2,2,1.0,0,0,,2,4,0.5,1,3,4,1,0,0,1,1,6,7
1,H2,Ben Wallace,1014,3,3,1.0,0,0,,4,6,0.667,2,3,5,1,0,1,1,1,10,14
1,Q1,Rasheed Wallace,497,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,497,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1
1,Q3,Rasheed Wallace,489,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,2,6
1,Q4,Rasheed Wallace,461,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,H2,Rasheed Wallace,950,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,1,1,1,4,7
1,Q1,Mehmet Okur,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Mehmet Okur,552,2,2,1.0,0,0,,0,0,,0,2,2,1,1,2,0,1,4,11
1,H1,Mehmet Okur,775,2,2,1.0,0,0,,0,0,,0,3,3,1,1,2,1,1,4,14
1,Q3,Mehmet Okur,166,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q4,Mehmet Okur,174,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-2
1,H2,Mehmet Okur,340,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,-3
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,484,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Corliss Williamson,484,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q3,Corliss Williamson,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Corliss Williamson,156,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
1,H2,Corliss Williamson,333,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,3
1,Q1,Lindsey Hunter,19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Lindsey Hunter,403,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,1,3,6
1,H1,Lindsey Hunter,422,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,2,0,0,1,3,6
1,Q3,Lindsey Hunter,231,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Lindsey Hunter,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lindsey Hunter,379,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,360,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,0
1,H1,Elden Campbell,360,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,0
1,Q3,Elden Campbell,207,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-2
1,Q4,Elden Campbell,103,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Elden Campbell,310,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-3
1,Q1,Mike James,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Mike James,329,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,1
1,H1,Mike James,373,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,3,3
1,Q3,Mike James,
1,Q4,Mike James,86,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H2,Mike James,86,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Darvin Ham,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Darvin Ham,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Darvin Ham,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Darvin Ham,
1,Q4,Darvin Ham,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Darvin Ham,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,
1,H1,Darko Miličić,
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Darko Miličić,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
