Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Glenn Robinson,1175,5,10,0.5,0,2,0.0,2,2,1.0,1,2,3,1,1,1,2,3,12,-1
1,Q1,Ira Newble,433,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Ira Newble,253,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,-1
1,H1,Ira Newble,686,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,1,2,3
1,Q3,Ira Newble,458,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,Ira Newble,396,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,5
1,H2,Ira Newble,854,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,2
1,Q1,Mike Wilks,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Mike Wilks,494,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,H1,Mike Wilks,586,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,338,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,H2,Mike Wilks,338,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
1,Q1,Dion Glover,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Dion Glover,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Dion Glover,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q3,Dion Glover,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Dion Glover,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Dion Glover,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Darvin Ham,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q2,Darvin Ham,331,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,5
1,H1,Darvin Ham,418,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,1,3,3,3
1,Q3,Darvin Ham,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Darvin Ham,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Darvin Ham,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q1,Alan Henderson,136,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q2,Alan Henderson,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
1,H1,Alan Henderson,306,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,3,1,2
1,Q3,Alan Henderson,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q4,Alan Henderson,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Alan Henderson,245,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,2
1,Q1,Chris Crawford,
1,Q2,Chris Crawford,
1,H1,Chris Crawford,
1,Q3,Chris Crawford,
1,Q4,Chris Crawford,
1,H2,Chris Crawford,
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
