Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Cam Thomas,224,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
0,H2,Cam Thomas,469,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,4,11
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,414,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-3
0,H1,Blake Griffin,414,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,-3
0,Q3,Blake Griffin,386,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,4
0,Q4,Blake Griffin,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Blake Griffin,592,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-1
0,Q1,Bruce Brown,246,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q2,Bruce Brown,323,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,3,2,-8
0,H1,Bruce Brown,569,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,1,3,2,-13
0,Q3,Bruce Brown,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Bruce Brown,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Bruce Brown,138,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Jevon Carter,
0,Q2,Jevon Carter,
0,H1,Jevon Carter,
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,David Duke Jr.,
0,Q2,David Duke Jr.,
0,H1,David Duke Jr.,
0,Q3,David Duke Jr.,
0,Q4,David Duke Jr.,
0,H2,David Duke Jr.,
1,Q1,Evan Mobley,524,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q2,Evan Mobley,464,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,6,9
1,H1,Evan Mobley,988,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,0,1,0,0,8,3
1,Q3,Evan Mobley,524,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q4,Evan Mobley,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,1,0,4,8
1,H2,Evan Mobley,1244,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,2,1,4,-3
1,Q1,Darius Garland,670,5,7,0.714,2,3,0.667,0,0,,1,0,1,4,2,0,3,0,12,-1
1,Q2,Darius Garland,349,1,3,0.333,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,2,1
1,H1,Darius Garland,1019,6,10,0.6,2,4,0.5,0,0,,2,3,5,6,2,0,4,0,14,0
1,Q3,Darius Garland,432,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
1,Q4,Darius Garland,720,4,6,0.667,0,0,,0,0,,0,1,1,4,0,0,1,0,8,8
1,H2,Darius Garland,1152,4,9,0.444,0,1,0.0,0,0,,0,1,1,6,0,0,2,1,8,6
1,Q1,Jarrett Allen,670,1,1,1.0,0,0,,0,0,,1,4,5,1,0,1,0,0,2,-1
1,Q2,Jarrett Allen,397,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,H1,Jarrett Allen,1067,2,2,1.0,0,0,,2,2,1.0,1,4,5,1,0,1,0,1,6,-2
1,Q3,Jarrett Allen,530,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,1,0,6,1
1,Q4,Jarrett Allen,389,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,2,5
1,H2,Jarrett Allen,919,4,4,1.0,0,0,,0,0,,2,3,5,1,0,1,1,2,8,6
1,Q1,Isaac Okoro,670,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q2,Isaac Okoro,208,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Isaac Okoro,878,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,-1
1,Q3,Isaac Okoro,561,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2
1,Q4,Isaac Okoro,495,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,9
1,H2,Isaac Okoro,1056,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,0,2,0,0,0,8,7
1,Q1,Lauri Markkanen,474,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-6
1,Q2,Lauri Markkanen,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,1
1,H1,Lauri Markkanen,823,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,2,0,3,-5
1,Q3,Lauri Markkanen,432,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,8,-2
1,Q4,Lauri Markkanen,531,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,6
1,H2,Lauri Markkanen,963,4,8,0.5,3,6,0.5,0,0,,0,5,5,0,0,0,1,2,11,4
1,Q1,Cedi Osman,246,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,5
1,Q2,Cedi Osman,579,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,6
1,H1,Cedi Osman,825,3,8,0.375,0,4,0.0,1,2,0.5,1,1,2,2,0,0,0,2,7,11
1,Q3,Cedi Osman,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Cedi Osman,331,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,3
1,H2,Cedi Osman,619,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-2
1,Q1,Kevin Love,246,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,2,0,0,0,0,3,5
1,Q2,Kevin Love,371,2,2,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,5,6
1,H1,Kevin Love,617,2,5,0.4,1,2,0.5,3,3,1.0,1,3,4,3,0,0,1,0,8,11
1,Q3,Kevin Love,386,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
1,Q4,Kevin Love,190,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,H2,Kevin Love,576,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,2,0,0,0,0,6,0
1,Q1,Dylan Windler,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dylan Windler,504,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,7
1,H1,Dylan Windler,554,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,7
1,Q3,Dylan Windler,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Dylan Windler,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Dylan Windler,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q1,Brandon Goodwin,50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Brandon Goodwin,379,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,6
1,H1,Brandon Goodwin,429,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,6
1,Q3,Brandon Goodwin,288,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,4,-5
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,288,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,4,-5
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Kevin Pangos,
1,Q2,Kevin Pangos,
1,H1,Kevin Pangos,
1,Q3,Kevin Pangos,
1,Q4,Kevin Pangos,
1,H2,Kevin Pangos,
1,Q1,Dean Wade,
1,Q2,Dean Wade,
1,H1,Dean Wade,
1,Q3,Dean Wade,
1,Q4,Dean Wade,
1,H2,Dean Wade,
